contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-04-17 18:39:26+00:00,5.0,39.1,40.15,43.1,0.0,0.0,39,39,1.6933609082031251,True,REGULAR,USD,call
IBIT261218C00020000,2026-05-04 15:36:46+00:00,20.0,26.18,27.05,27.7,0.0,0.0,10,82,0.8730481445312499,True,REGULAR,USD,call
IBIT261218C00025000,2026-04-30 18:53:40+00:00,25.0,19.94,22.5,23.05,0.0,0.0,3,36,0.7463404272460938,True,REGULAR,USD,call
IBIT261218C00030000,2026-05-05 19:26:36+00:00,30.0,18.4,18.2,18.65,1.3999996,8.235292,1,64,0.657229990234375,True,REGULAR,USD,call
IBIT261218C00031000,2026-04-27 18:07:14+00:00,31.0,15.1,17.4,17.8,0.0,0.0,15,4,0.6433141137695313,True,REGULAR,USD,call
IBIT261218C00032000,2026-04-29 19:51:29+00:00,32.0,13.62,16.55,17.05,0.0,0.0,1,0,0.6313513427734375,True,REGULAR,USD,call
IBIT261218C00033000,2026-04-24 14:41:57+00:00,33.0,14.23,15.75,16.25,0.0,0.0,1,1,0.6181678808593751,True,REGULAR,USD,call
IBIT261218C00034000,2026-05-01 14:05:47+00:00,34.0,13.73,14.95,15.5,0.0,0.0,18,18,0.6066933862304689,True,REGULAR,USD,call
IBIT261218C00035000,2026-05-05 16:27:50+00:00,35.0,14.38,14.25,14.65,0.8100004,5.969053,2,182,0.5942423388671876,True,REGULAR,USD,call
IBIT261218C00037000,2026-04-23 14:04:04+00:00,37.0,11.3,12.7,13.2,0.0,0.0,4,7,0.5709271423339843,True,REGULAR,USD,call
IBIT261218C00038000,2026-04-30 15:31:44+00:00,38.0,9.98,12.05,12.5,0.0,0.0,1,165,0.5640912731933594,True,REGULAR,USD,call
IBIT261218C00039000,2026-05-04 18:08:51+00:00,39.0,10.94,11.35,11.8,0.0,0.0,1,5,0.5537154003906251,True,REGULAR,USD,call
IBIT261218C00040000,2026-05-05 19:05:52+00:00,40.0,10.84,10.65,11.05,0.59000015,5.756099,37,631,0.540287800292969,True,REGULAR,USD,call
IBIT261218C00041000,2026-05-01 14:19:38+00:00,41.0,8.95,10.0,10.5,0.0,0.0,10,55,0.5356491748046875,True,REGULAR,USD,call
IBIT261218C00042000,2026-05-04 17:11:18+00:00,42.0,9.0,9.45,9.8,0.0,0.0,7,63,0.5275926147460939,True,REGULAR,USD,call
IBIT261218C00043000,2026-05-05 16:45:17+00:00,43.0,8.8,8.9,9.2,0.39000034,4.6373405,1,206,0.5219774365234374,True,REGULAR,USD,call
IBIT261218C00044000,2026-05-05 15:37:36+00:00,44.0,8.45,8.35,8.65,0.62999964,8.056261,2,159,0.5167284655761719,True,REGULAR,USD,call
IBIT261218C00045000,2026-05-05 19:42:58+00:00,45.0,7.93,7.8,8.05,0.6799998,9.379309,49,639,0.5083056982421875,True,REGULAR,USD,call
IBIT261218C00046000,2026-05-05 18:15:14+00:00,46.0,7.41,7.3,7.6,0.6499996,9.615378,134,152,0.5056201782226561,True,REGULAR,USD,call
IBIT261218C00047000,2026-05-05 19:52:10+00:00,47.0,6.92,6.85,7.1,0.59000015,9.320698,74,27,0.5015918981933594,False,REGULAR,USD,call
IBIT261218C00048000,2026-05-05 19:56:17+00:00,48.0,6.45,6.4,6.65,0.39999962,6.6115637,5,454,0.5064746618652343,False,REGULAR,USD,call
IBIT261218C00049000,2026-05-05 14:47:18+00:00,49.0,5.93,5.95,6.2,0.23000002,4.035088,121,259,0.5013477600097658,False,REGULAR,USD,call
IBIT261218C00050000,2026-05-05 19:55:57+00:00,50.0,5.65,5.55,5.8,0.5500002,10.784318,864,1220,0.49841810180664065,False,REGULAR,USD,call
IBIT261218C00055000,2026-05-05 18:15:14+00:00,55.0,3.91,3.85,4.0,0.4100001,11.714288,36,818,0.47839877075195314,False,REGULAR,USD,call
IBIT261218C00060000,2026-05-05 19:48:24+00:00,60.0,2.79,2.7,2.85,0.24000001,9.411765,81,5389,0.4758353198242187,False,REGULAR,USD,call
IBIT261218C00065000,2026-05-05 19:46:30+00:00,65.0,2.0,1.88,2.03,0.26999998,15.6069355,64,869,0.47510290527343746,False,REGULAR,USD,call
IBIT261218C00070000,2026-05-05 19:14:25+00:00,70.0,1.38,1.33,1.4,0.13,10.4,363,680,0.47046427978515626,False,REGULAR,USD,call
IBIT261218C00075000,2026-05-05 19:14:25+00:00,75.0,1.0,0.99,1.06,0.120000005,13.636364,81,5125,0.4792532543945312,False,REGULAR,USD,call
IBIT261218P00010000,2026-05-05 17:17:04+00:00,10.0,0.12,0.08,0.12,0.0,0.0,63,935,0.929688203125,False,REGULAR,USD,put
IBIT261218P00015000,2026-05-01 13:59:30+00:00,15.0,0.27,0.24,0.32,0.0,0.0,1000,1024,0.8242205078124999,False,REGULAR,USD,put
IBIT261218P00020000,2026-05-05 19:27:57+00:00,20.0,0.45,0.4,0.53,-0.02000001,-4.255321,53,144,0.70117486328125,False,REGULAR,USD,put
IBIT261218P00025000,2026-05-05 17:09:48+00:00,25.0,0.8,0.72,0.82,-0.07999998,-9.090907,5,3197,0.6103554589843752,False,REGULAR,USD,put
IBIT261218P00026000,2026-05-05 17:09:15+00:00,26.0,0.87,0.8,0.9,-0.050000012,-5.4347835,8,20,0.594730615234375,False,REGULAR,USD,put
IBIT261218P00027000,2026-04-21 19:03:07+00:00,27.0,1.25,0.89,1.04,0.0,0.0,51,287,0.584965087890625,False,REGULAR,USD,put
IBIT261218P00028000,2026-05-05 15:31:33+00:00,28.0,1.07,1.0,1.15,-0.029999971,-2.7272701,10,19,0.5722699023437501,False,REGULAR,USD,put
IBIT261218P00029000,2026-05-05 13:34:25+00:00,29.0,1.19,1.11,1.22,-0.32999992,-21.710522,1,218,0.5556685058593751,False,REGULAR,USD,put
IBIT261218P00030000,2026-05-05 17:14:23+00:00,30.0,1.32,1.29,1.39,0.0,0.0,32,205,0.5505416040039064,False,REGULAR,USD,put
