contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-05-05 14:17:54+00:00,1.0,45.17,43.5,47.35,0.32999802,0.73594564,2.0,705,2.3125042187499996,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-05 14:20:01+00:00,2.0,44.37,42.9,46.5,1.7199974,4.0328193,1.0,1,2.269535576171875,True,REGULAR,USD,call
IBIT270319C00003000,2026-05-05 14:17:45+00:00,3.0,43.5,41.6,45.55,4.700001,12.113404,1.0,1,1.75000125,True,REGULAR,USD,call
IBIT270319C00010000,2026-04-21 18:53:05+00:00,10.0,33.55,35.4,38.55,0.0,0.0,,1,1.1376996240234376,True,REGULAR,USD,call
IBIT270319C00017000,2026-04-30 14:57:23+00:00,17.0,27.63,29.0,32.2,0.0,0.0,,1,0.9096688720703124,True,REGULAR,USD,call
IBIT270319C00020000,2026-04-14 14:00:24+00:00,20.0,24.25,27.6,28.35,0.0,0.0,,0,0.8457046679687499,True,REGULAR,USD,call
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,26.7,27.45,0.0,0.0,,2,0.8203142968749999,True,REGULAR,USD,call
IBIT270319C00022000,2026-04-10 15:37:57+00:00,22.0,21.6,25.8,26.55,0.0,0.0,,1,0.7956563403320311,True,REGULAR,USD,call
IBIT270319C00024000,2026-04-24 15:16:50+00:00,24.0,22.47,24.1,24.7,0.0,0.0,5.0,5,0.7509790527343749,True,REGULAR,USD,call
IBIT270319C00025000,2026-05-01 19:27:07+00:00,25.0,21.85,23.25,23.85,0.0,0.0,3.0,111,0.7336452416992187,True,REGULAR,USD,call
IBIT270319C00026000,2026-05-04 19:39:00+00:00,26.0,21.75,22.4,23.0,0.0,0.0,189.0,190,0.7160672924804687,True,REGULAR,USD,call
IBIT270319C00027000,2026-04-27 17:56:22+00:00,27.0,19.26,21.6,22.15,0.0,0.0,2.0,134,0.7009307250976562,True,REGULAR,USD,call
IBIT270319C00028000,2026-05-01 13:53:30+00:00,28.0,19.5,20.75,21.35,0.0,0.0,1.0,2,0.68555001953125,True,REGULAR,USD,call
IBIT270319C00030000,2026-05-05 17:48:24+00:00,30.0,19.2,19.15,19.75,0.45000076,2.4000041,9.0,48,0.6584506811523438,True,REGULAR,USD,call
IBIT270319C00031000,2026-04-30 17:28:50+00:00,31.0,15.79,18.35,18.95,0.0,0.0,1.0,8,0.6441685974121094,True,REGULAR,USD,call
IBIT270319C00032000,2026-04-28 13:53:19+00:00,32.0,15.23,17.65,18.15,0.0,0.0,1.0,25,0.6337927246093751,True,REGULAR,USD,call
IBIT270319C00033000,2026-05-01 14:01:35+00:00,33.0,15.64,16.85,17.45,0.0,0.0,1.0,29,0.6225623681640625,True,REGULAR,USD,call
IBIT270319C00034000,2026-04-13 13:48:43+00:00,34.0,12.01,16.1,16.75,0.0,0.0,,25,0.6127968408203126,True,REGULAR,USD,call
IBIT270319C00035000,2026-05-05 14:38:34+00:00,35.0,15.55,15.4,15.95,0.5500002,3.666668,7.0,62,0.6002237243652344,True,REGULAR,USD,call
IBIT270319C00036000,2026-04-09 17:05:43+00:00,36.0,11.47,14.65,15.25,0.0,0.0,1.0,4,0.588993367919922,True,REGULAR,USD,call
IBIT270319C00037000,2026-05-01 15:37:41+00:00,37.0,12.95,14.0,14.6,0.0,0.0,4.0,17,0.5825237060546875,True,REGULAR,USD,call
IBIT270319C00038000,2026-05-05 16:29:50+00:00,38.0,13.62,13.4,14.0,0.7600002,5.9097996,5.0,72,0.5786174951171875,True,REGULAR,USD,call
IBIT270319C00039000,2026-05-04 15:38:36+00:00,39.0,12.07,12.7,13.25,0.0,0.0,1.0,33,0.5650678259277344,True,REGULAR,USD,call
