contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-05-04 17:11:42+00:00,1.0,44.8,43.7,47.55,0.0,0.0,9,7061,2.0664110839843746,True,REGULAR,USD,call
IBIT280121C00002000,2026-04-22 15:04:39+00:00,2.0,42.43,42.8,46.75,0.0,0.0,1,34,1.6953140234375002,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,2.106450046386718,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,41.5,46.3,0.0,0.0,1,1,1.8046884765624998,True,REGULAR,USD,call
IBIT280121C00005000,2026-04-27 17:21:45+00:00,5.0,39.1,40.2,42.95,0.0,0.0,2,2101,0.9882813671875,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-04-14 19:46:14+00:00,7.0,36.46,38.45,42.3,0.0,0.0,2,3,1.140629296875,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,3.5234386914062497,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-04-27 16:09:00+00:00,10.0,35.58,35.95,39.35,0.0,0.0,2,221,0.9794923925781251,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,36.0,39.2,0.0,0.0,2,57,1.1001021557617188,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,29.45,31.65,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-04-27 16:09:26+00:00,15.0,30.95,33.1,34.2,0.0,0.0,2,133,0.877930908203125,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00018000,2026-04-20 14:48:54+00:00,18.0,27.55,30.7,31.9,0.0,0.0,1,32,0.8256853369140623,True,REGULAR,USD,call
IBIT280121C00019000,2026-03-05 14:41:07+00:00,19.0,25.97,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00020000,2026-05-04 18:37:24+00:00,20.0,28.99,29.2,30.15,0.0,0.0,25,359,0.7856466748046875,True,REGULAR,USD,call
IBIT280121C00021000,2026-04-29 13:43:04+00:00,21.0,26.05,28.55,29.55,0.0,0.0,2,36,0.7841818457031251,True,REGULAR,USD,call
IBIT280121C00022000,2026-04-22 18:53:03+00:00,22.0,27.0,27.8,28.8,0.0,0.0,1,8,0.7700218310546876,True,REGULAR,USD,call
IBIT280121C00023000,2026-04-20 14:40:49+00:00,23.0,24.3,26.95,28.05,0.0,0.0,22,52,0.7515893981933592,True,REGULAR,USD,call
IBIT280121C00024000,2026-05-01 19:42:08+00:00,24.0,24.98,26.35,27.35,0.0,0.0,2,127,0.7457300817871093,True,REGULAR,USD,call
IBIT280121C00025000,2026-04-27 17:03:18+00:00,25.0,23.85,25.6,26.5,0.0,0.0,3,389,0.727541787109375,True,REGULAR,USD,call
IBIT280121C00026000,2026-05-05 14:36:15+00:00,26.0,25.5,24.8,25.9,2.7999992,12.334799,20,230,0.7170438452148438,True,REGULAR,USD,call
IBIT280121C00027000,2026-03-17 18:13:37+00:00,27.0,21.9,22.2,23.45,0.0,0.0,1,313,0.573368524169922,True,REGULAR,USD,call
IBIT280121C00028000,2026-04-23 15:41:06+00:00,28.0,22.37,23.4,24.55,0.0,0.0,1,184,0.6970245141601563,True,REGULAR,USD,call
IBIT280121C00029000,2026-05-04 19:49:16+00:00,29.0,22.45,22.75,23.85,0.0,0.0,1,55,0.6873810559082032,True,REGULAR,USD,call
IBIT280121C00030000,2026-05-05 17:13:12+00:00,30.0,22.46,22.1,23.15,0.65999985,3.0275223,21,1528,0.6774934594726563,True,REGULAR,USD,call
