contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-04-20 17:49:33+00:00,5.0,38.24,40.9,41.7,0.0,0.0,1.0,11862,1.5937520312499998,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,34.55,38.2,0.0,0.0,30.0,30,1.3320345898437496,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,29.65,33.55,0.0,0.0,30.0,46,1.22266013671875,True,REGULAR,USD,call
IBIT260821C00020000,2026-04-24 14:05:09+00:00,20.0,24.63,24.75,28.7,0.0,0.0,2.0,37,1.0039112304687499,True,REGULAR,USD,call
IBIT260821C00021000,2026-04-09 16:08:01+00:00,21.0,20.55,23.8,27.75,0.0,0.0,2.0,28,0.975586181640625,True,REGULAR,USD,call
IBIT260821C00022000,2026-04-20 14:51:06+00:00,22.0,21.25,22.85,26.75,0.0,0.0,,10,0.936524072265625,True,REGULAR,USD,call
IBIT260821C00023000,2026-04-09 18:02:39+00:00,23.0,18.65,21.9,25.8,0.0,0.0,,10,0.9082040429687499,True,REGULAR,USD,call
IBIT260821C00024000,2026-04-01 18:46:07+00:00,24.0,15.75,22.6,23.05,0.0,0.0,3.0,17,0.851563984375,True,REGULAR,USD,call
IBIT260821C00025000,2026-05-05 19:39:44+00:00,25.0,21.75,21.8,22.1,0.45000076,2.1126797,24.0,109,0.850587431640625,True,REGULAR,USD,call
IBIT260821C00026000,2026-05-04 18:12:43+00:00,26.0,20.3,20.85,21.1,0.0,0.0,40.0,7,0.813478427734375,True,REGULAR,USD,call
IBIT260821C00027000,2026-05-04 17:46:06+00:00,27.0,19.29,19.9,20.15,0.0,0.0,40.0,87,0.7846701220703125,True,REGULAR,USD,call
IBIT260821C00028000,2026-05-04 18:10:03+00:00,28.0,18.4,18.95,19.2,0.0,0.0,64.0,1,0.75586181640625,True,REGULAR,USD,call
IBIT260821C00029000,2026-05-04 18:07:36+00:00,29.0,17.39,18.0,18.25,0.0,0.0,84.0,37,0.726565234375,True,REGULAR,USD,call
IBIT260821C00030000,2026-05-04 18:05:12+00:00,30.0,16.48,17.05,17.35,0.0,0.0,104.0,238,0.7036162451171876,True,REGULAR,USD,call
IBIT260821C00031000,2026-05-04 18:12:43+00:00,31.0,15.53,16.15,16.4,0.0,0.0,136.0,8,0.6796907031250001,True,REGULAR,USD,call
IBIT260821C00032000,2026-05-04 18:00:00+00:00,32.0,14.68,15.2,15.5,0.0,0.0,120.0,22,0.6547886083984377,True,REGULAR,USD,call
IBIT260821C00033000,2026-05-04 18:10:03+00:00,33.0,13.72,14.3,14.6,0.0,0.0,140.0,50,0.6340368627929689,True,REGULAR,USD,call
IBIT260821C00034000,2026-05-04 18:07:36+00:00,34.0,12.85,13.45,13.65,0.0,0.0,152.0,101,0.6120644262695314,True,REGULAR,USD,call
IBIT260821C00035000,2026-05-05 14:21:18+00:00,35.0,12.3,12.55,12.8,0.42000008,3.5353541,1.0,543,0.5932657861328126,True,REGULAR,USD,call
IBIT260821C00036000,2026-05-04 18:01:51+00:00,36.0,11.09,11.7,11.95,0.0,0.0,160.0,29,0.5769085278320312,True,REGULAR,USD,call
IBIT260821C00037000,2026-05-05 15:40:32+00:00,37.0,11.01,10.85,11.1,0.71000004,6.8932037,1.0,66,0.5585981640625001,True,REGULAR,USD,call
IBIT260821C00038000,2026-05-05 14:51:22+00:00,38.0,9.92,10.05,10.3,0.3699999,3.8743443,15.0,20,0.5454147021484376,True,REGULAR,USD,call
IBIT260821C00039000,2026-05-04 19:37:03+00:00,39.0,8.55,9.25,9.5,0.0,0.0,120.0,14,0.5300339965820313,True,REGULAR,USD,call
IBIT260821C00040000,2026-05-05 19:35:22+00:00,40.0,8.58,8.5,8.75,0.5500002,6.8493176,51.0,5143,0.5185595019531251,True,REGULAR,USD,call
IBIT260821C00041000,2026-05-05 19:51:57+00:00,41.0,7.95,7.75,8.0,0.7999997,11.188807,12.0,446,0.5043994873046875,True,REGULAR,USD,call
IBIT260821C00042000,2026-05-05 19:56:49+00:00,42.0,7.15,7.1,7.3,0.73,11.370716,24.0,855,0.5073291455078125,True,REGULAR,USD,call
IBIT260821C00043000,2026-05-05 15:33:55+00:00,43.0,6.52,6.45,6.65,0.5700002,9.579835,12.0,214,0.4982960327148438,True,REGULAR,USD,call
IBIT260821C00044000,2026-05-05 18:36:53+00:00,44.0,5.87,5.85,6.0,0.3199997,5.76576,460.0,6764,0.4865773999023438,True,REGULAR,USD,call
IBIT260821C00045000,2026-05-05 19:58:16+00:00,45.0,5.3,5.25,5.4,0.5700002,12.050743,321.0,2308,0.4769339416503906,True,REGULAR,USD,call
IBIT260821C00046000,2026-05-05 18:57:17+00:00,46.0,4.75,4.7,4.85,0.5300002,12.559248,162.0,1149,0.46924358886718753,True,REGULAR,USD,call
IBIT260821C00047000,2026-05-05 19:50:01+00:00,47.0,4.23,4.2,4.35,0.51,13.709678,1232.0,2232,0.46362841064453125,False,REGULAR,USD,call
IBIT260821C00048000,2026-05-05 17:48:49+00:00,48.0,3.75,3.75,3.9,0.45000005,13.636365,47.0,575,0.4594780615234375,False,REGULAR,USD,call
IBIT260821C00049000,2026-05-05 17:23:59+00:00,49.0,3.33,3.35,3.45,0.41999984,14.432984,30.0,762,0.45227598510742195,False,REGULAR,USD,call
IBIT260821C00050000,2026-05-05 19:55:38+00:00,50.0,2.99,2.99,3.05,0.4000001,15.444019,905.0,15450,0.4467828759765625,False,REGULAR,USD,call
IBIT260821C00051000,2026-05-05 19:23:08+00:00,51.0,2.65,2.64,2.72,0.22000003,9.053499,37.0,641,0.445318046875,False,REGULAR,USD,call
IBIT260821C00052000,2026-05-05 19:38:27+00:00,52.0,2.33,2.34,2.42,0.23000002,10.952382,383.0,1034,0.4440973559570312,False,REGULAR,USD,call
IBIT260821C00053000,2026-05-05 18:55:27+00:00,53.0,2.06,2.06,2.14,0.21999991,11.956516,32.0,2286,0.4420221813964844,False,REGULAR,USD,call
IBIT260821C00054000,2026-05-05 19:33:51+00:00,54.0,1.82,1.82,1.89,0.2700001,17.419361,37.0,2042,0.44043528320312497,False,REGULAR,USD,call
IBIT260821C00055000,2026-05-05 20:03:37+00:00,55.0,1.63,1.61,1.65,0.25,18.115942,198.0,29313,0.4370173486328125,False,REGULAR,USD,call
IBIT260821C00056000,2026-05-05 17:43:39+00:00,56.0,1.41,1.41,1.48,0.26,22.608696,8.0,685,0.43945873046875,False,REGULAR,USD,call
IBIT260821C00057000,2026-05-05 15:22:38+00:00,57.0,1.26,1.25,1.31,0.20000005,18.86793,121.0,731,0.43970286865234376,False,REGULAR,USD,call
IBIT260821C00058000,2026-05-05 19:28:12+00:00,58.0,1.12,1.1,1.16,0.100000024,9.803924,8.0,217,0.43994700683593746,False,REGULAR,USD,call
IBIT260821C00059000,2026-05-05 16:50:16+00:00,59.0,0.94,0.97,1.03,0.26,38.235294,7.0,528,0.4409235595703125,False,REGULAR,USD,call
IBIT260821C00060000,2026-05-05 19:58:18+00:00,60.0,0.88,0.86,0.92,0.14999998,20.547941,617.0,4859,0.44287666503906253,False,REGULAR,USD,call
IBIT260821C00065000,2026-05-05 17:39:05+00:00,65.0,0.49,0.49,0.53,0.060000002,13.953488,223.0,12188,0.45361874511718747,False,REGULAR,USD,call
IBIT260821C00070000,2026-05-05 19:46:49+00:00,70.0,0.33,0.31,0.33,0.050000012,17.857145,82.0,1453,0.47022014160156256,False,REGULAR,USD,call
