contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260612C00040000,2026-05-05 15:35:13+00:00,40.0,7.0,6.95,7.1,0.5799999,9.034266,104,102,0.507817421875,True,REGULAR,USD,call
IBIT260612C00040500,2026-05-05 17:20:33+00:00,40.5,6.45,6.5,6.7,1.3599997,26.71905,74,1,0.5229539892578124,True,REGULAR,USD,call
IBIT260612C00041500,2026-05-05 15:28:10+00:00,41.5,5.69,5.7,5.85,0.4000001,7.561438,84,22,0.4975636181640626,True,REGULAR,USD,call
IBIT260612C00042000,2026-05-05 18:52:28+00:00,42.0,5.3,5.25,5.45,1.3600001,34.51777,126,37,0.48828636718750007,True,REGULAR,USD,call
IBIT260612C00042500,2026-05-05 14:59:19+00:00,42.5,4.82,4.9,5.05,0.32000017,7.1111145,53,5,0.4770560107421875,True,REGULAR,USD,call
IBIT260612C00043000,2026-05-05 17:44:08+00:00,43.0,4.45,4.5,4.65,0.52999973,13.520401,67,15,0.4643608251953125,True,REGULAR,USD,call
IBIT260612C00043500,2026-05-05 15:42:47+00:00,43.5,4.19,4.15,4.3,1.77,73.140495,122,72,0.45898978515625005,True,REGULAR,USD,call
IBIT260612C00044000,2026-05-05 19:32:11+00:00,44.0,3.83,3.8,3.95,0.30999994,8.806817,111,119,0.45166563964843753,True,REGULAR,USD,call
IBIT260612C00044500,2026-05-05 20:00:17+00:00,44.5,3.52,3.5,3.6,0.53,17.725752,66,8,0.4419001123046875,True,REGULAR,USD,call
IBIT260612C00045000,2026-05-05 19:49:33+00:00,45.0,3.22,3.2,3.3,0.52,19.259258,19,33,0.43897045410156255,True,REGULAR,USD,call
IBIT260612C00045500,2026-05-05 17:28:28+00:00,45.5,2.88,2.91,2.97,0.4100001,16.599194,25,44,0.4282283740234375,True,REGULAR,USD,call
IBIT260612C00046000,2026-05-05 19:51:13+00:00,46.0,2.65,2.64,2.69,0.4100001,18.303576,189,117,0.42383388671875,True,REGULAR,USD,call
IBIT260612C00046500,2026-05-05 19:33:58+00:00,46.5,2.38,2.38,2.43,0.3800001,19.000006,251,117,0.41992767578125,False,REGULAR,USD,call
IBIT260612C00047000,2026-05-05 19:54:54+00:00,47.0,2.14,2.13,2.19,0.18000007,9.183677,77,186,0.41699801757812494,False,REGULAR,USD,call
IBIT260612C00047500,2026-05-05 19:15:44+00:00,47.5,1.89,1.92,1.97,0.28999996,18.124998,61,59,0.4145566357421875,False,REGULAR,USD,call
IBIT260612C00048000,2026-05-05 19:57:11+00:00,48.0,1.72,1.71,1.77,0.36,26.470589,64,83,0.41309180664062495,False,REGULAR,USD,call
IBIT260612C00048500,2026-05-05 16:17:45+00:00,48.5,1.53,1.53,1.58,0.26,20.47244,1,7,0.41089456298828125,False,REGULAR,USD,call
IBIT260612C00049000,2026-05-05 19:47:59+00:00,49.0,1.38,1.37,1.42,0.120000005,9.523809,339,331,0.411138701171875,False,REGULAR,USD,call
IBIT260612C00050000,2026-05-05 19:59:48+00:00,50.0,1.08,1.08,1.11,0.23000002,27.058825,48,219,0.4067442138671875,False,REGULAR,USD,call
IBIT260612C00051000,2026-05-05 19:42:29+00:00,51.0,0.84,0.84,0.88,0.14999998,21.739128,18,50,0.40772076660156253,False,REGULAR,USD,call
IBIT260612C00052000,2026-05-05 19:43:17+00:00,52.0,0.66,0.65,0.69,0.14000005,26.923086,28,160,0.40820904296875,False,REGULAR,USD,call
IBIT260612C00053000,2026-05-05 19:59:38+00:00,53.0,0.51,0.51,0.55,0.09,21.428572,179,460,0.41260353027343744,False,REGULAR,USD,call
IBIT260612C00055000,2026-05-05 19:43:14+00:00,55.0,0.32,0.31,0.34,0.01999998,6.66666,20,21,0.4184628466796875,False,REGULAR,USD,call
IBIT260612C00060000,2026-05-05 19:24:36+00:00,60.0,0.13,0.12,0.14,0.019999996,18.181814,814,20,0.46289599609375004,False,REGULAR,USD,call
IBIT260612P00020000,2026-05-01 17:38:49+00:00,20.0,0.03,0.01,0.03,0.0,0.0,10,10,1.0234423828125,False,REGULAR,USD,put
IBIT260612P00025000,2026-05-01 17:20:47+00:00,25.0,0.06,0.03,0.06,0.0,0.0,1,1,0.851563984375,False,REGULAR,USD,put
IBIT260612P00028000,2026-05-01 13:30:13+00:00,28.0,0.1,0.05,0.08,0.0,0.0,23,13,0.7500025,False,REGULAR,USD,put
IBIT260612P00029000,2026-05-05 13:33:24+00:00,29.0,0.08,0.06,0.1,-0.04,-33.333336,1,27,0.726565234375,False,REGULAR,USD,put
IBIT260612P00030000,2026-05-01 13:30:14+00:00,30.0,0.14,0.08,0.11,0.0,0.0,44,34,0.6992217578125001,False,REGULAR,USD,put
IBIT260612P00031000,2026-05-01 13:30:13+00:00,31.0,0.15,0.09,0.13,0.0,0.0,66,56,0.6699251757812501,False,REGULAR,USD,put
IBIT260612P00034000,2026-05-05 19:24:23+00:00,34.0,0.18,0.15,0.19,-0.00999999,-5.263153,6,12,0.5839885351562499,False,REGULAR,USD,put
IBIT260612P00035000,2026-05-05 16:38:56+00:00,35.0,0.21,0.19,0.21,-0.02000001,-8.695656,36,4,0.5585981640625001,False,REGULAR,USD,put
IBIT260612P00036000,2026-05-05 16:37:44+00:00,36.0,0.25,0.22,0.25,-0.030000001,-10.714286,1,105,0.532231240234375,False,REGULAR,USD,put
IBIT260612P00037000,2026-05-04 19:57:57+00:00,37.0,0.35,0.27,0.29,0.0,0.0,5,21,0.506840869140625,False,REGULAR,USD,put
IBIT260612P00037500,2026-05-05 16:07:26+00:00,37.5,0.3,0.29,0.32,-0.06999999,-18.918917,11,6,0.5009815527343751,False,REGULAR,USD,put
IBIT260612P00038000,2026-05-05 17:26:47+00:00,38.0,0.34,0.32,0.35,-0.049999982,-12.820508,1,138,0.4887746435546876,False,REGULAR,USD,put
IBIT260612P00038500,2026-05-05 19:22:43+00:00,38.5,0.39,0.36,0.39,-0.050000012,-11.363639,11,77,0.47949739257812496,False,REGULAR,USD,put
IBIT260612P00039000,2026-05-05 19:24:23+00:00,39.0,0.44,0.39,0.43,-0.089999974,-16.981127,16,25,0.4682670361328125,False,REGULAR,USD,put
IBIT260612P00039500,2026-05-05 16:07:04+00:00,39.5,0.48,0.44,0.48,-0.09,-15.789474,227,15,0.45898978515625005,False,REGULAR,USD,put
IBIT260612P00040000,2026-05-05 19:59:55+00:00,40.0,0.53,0.5,0.54,-0.120000005,-18.461538,45,2535,0.45117736328125,False,REGULAR,USD,put
IBIT260612P00040500,2026-05-05 19:08:37+00:00,40.5,0.61,0.56,0.6,-0.18,-22.78481,4,8,0.4419001123046875,False,REGULAR,USD,put
