contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-05-05 18:46:05+00:00,5.0,41.95,40.1,43.65,4.16,11.008203,2,6774,1.19141029296875,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-04-08 17:25:41+00:00,15.0,28.21,31.6,35.55,0.0,0.0,1,57,0.89257919921875,True,REGULAR,USD,call
IBIT271217C00020000,2026-05-05 15:26:25+00:00,20.0,29.57,29.05,29.95,0.9200001,3.2111695,10,336,0.7905294384765625,True,REGULAR,USD,call
IBIT271217C00025000,2026-05-05 16:31:30+00:00,25.0,25.6,25.25,26.3,2.3500004,10.107528,2,1021,0.7266873034667969,True,REGULAR,USD,call
IBIT271217C00030000,2026-05-05 16:58:14+00:00,30.0,21.75,21.85,22.7,0.42000008,1.969058,5,1666,0.6741975939941409,True,REGULAR,USD,call
IBIT271217C00031000,2026-05-04 13:48:49+00:00,31.0,20.1,21.1,22.15,0.0,0.0,2,189,0.6660189648437502,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,20.45,21.45,0.0,0.0,1,166,0.6560092993164064,True,REGULAR,USD,call
IBIT271217C00033000,2026-04-16 13:52:50+00:00,33.0,17.0,19.85,20.8,0.0,0.0,1,64,0.6486851538085938,True,REGULAR,USD,call
IBIT271217C00034000,2026-04-14 20:00:07+00:00,34.0,17.0,19.25,20.05,0.0,0.0,2,82,0.6380651428222657,True,REGULAR,USD,call
IBIT271217C00035000,2026-05-05 17:19:10+00:00,35.0,19.0,18.75,19.5,0.45000076,2.4258802,3,2659,0.6356237609863282,True,REGULAR,USD,call
IBIT271217C00036000,2026-04-24 13:39:30+00:00,36.0,16.95,18.05,19.0,0.0,0.0,1,193,0.6284216845703126,True,REGULAR,USD,call
IBIT271217C00037000,2026-04-20 13:31:05+00:00,37.0,15.34,17.45,18.4,0.0,0.0,2,91,0.6208534008789064,True,REGULAR,USD,call
IBIT271217C00038000,2026-05-04 19:46:06+00:00,38.0,16.63,16.9,17.85,0.0,0.0,5,231,0.6156044299316408,True,REGULAR,USD,call
IBIT271217C00039000,2026-05-05 18:53:17+00:00,39.0,16.8,16.4,17.3,1.3499994,8.737861,60,411,0.6110878735351564,True,REGULAR,USD,call
IBIT271217C00040000,2026-05-05 19:59:27+00:00,40.0,16.31,16.3,16.65,0.8699999,5.634714,13,5663,0.6136513244628907,True,REGULAR,USD,call
IBIT271217C00041000,2026-05-05 17:13:41+00:00,41.0,15.65,15.35,16.2,0.34999943,2.2875779,2,333,0.5995523443603517,True,REGULAR,USD,call
IBIT271217C00042000,2026-05-05 13:54:11+00:00,42.0,15.4,15.0,15.6,1.0899992,7.6170454,1,226,0.5961954443359375,True,REGULAR,USD,call
IBIT271217C00043000,2026-05-05 20:03:51+00:00,43.0,14.83,14.5,15.1,1.0199995,7.3859487,7,175,0.5911906115722658,True,REGULAR,USD,call
IBIT271217C00044000,2026-05-05 20:03:51+00:00,44.0,14.33,14.05,14.65,0.32999992,2.3571422,9,111,0.5880778497314454,True,REGULAR,USD,call
IBIT271217C00045000,2026-05-05 14:39:14+00:00,45.0,13.75,13.65,14.15,0.6000004,4.562741,6,2850,0.5845988806152342,True,REGULAR,USD,call
IBIT271217C00046000,2026-05-05 18:14:24+00:00,46.0,13.4,13.2,13.65,0.75,5.928854,32,290,0.5794719787597657,True,REGULAR,USD,call
IBIT271217C00047000,2026-05-05 18:18:06+00:00,47.0,12.94,12.75,13.25,1.1499996,9.754025,15,138,0.5762371478271484,False,REGULAR,USD,call
IBIT271217C00048000,2026-05-01 15:03:16+00:00,48.0,12.56,12.35,12.85,1.2600002,11.150444,2,441,0.5737347314453125,False,REGULAR,USD,call
IBIT271217C00049000,2026-05-05 13:30:59+00:00,49.0,12.12,11.95,12.45,0.6899996,6.0367413,1,82,0.5708050732421875,False,REGULAR,USD,call
IBIT271217C00050000,2026-05-05 19:38:06+00:00,50.0,11.8,11.55,12.0,0.52999973,4.7027483,77,3575,0.5663495513916017,False,REGULAR,USD,call
IBIT271217C00051000,2026-04-29 16:24:41+00:00,51.0,9.45,11.2,11.7,0.0,0.0,1,535,0.5659223095703125,False,REGULAR,USD,call
IBIT271217C00052000,2026-05-05 17:30:42+00:00,52.0,11.0,10.9,11.3,1.0,10.0,1,311,0.5639692041015626,False,REGULAR,USD,call
IBIT271217C00053000,2026-05-04 14:51:56+00:00,53.0,10.28,10.55,10.95,0.0,0.0,3,457,0.5617109259033204,False,REGULAR,USD,call
IBIT271217C00054000,2026-05-04 15:37:46+00:00,54.0,9.63,10.2,10.6,0.0,0.0,1,454,0.5590254058837891,False,REGULAR,USD,call
IBIT271217C00055000,2026-05-05 13:36:25+00:00,55.0,9.93,9.85,10.25,0.32999992,3.437499,2,4257,0.5559736785888674,False,REGULAR,USD,call
IBIT271217C00056000,2026-05-04 14:46:13+00:00,56.0,9.67,9.55,9.95,0.6000004,6.6152196,1,935,0.5547529876708985,False,REGULAR,USD,call
IBIT271217C00057000,2026-04-23 19:08:28+00:00,57.0,8.55,9.25,9.65,0.0,0.0,6,389,0.5531050549316407,False,REGULAR,USD,call
IBIT271217C00058000,2026-05-04 17:01:18+00:00,58.0,8.65,8.95,9.3,0.0,0.0,1,1924,0.5501753967285157,False,REGULAR,USD,call
IBIT271217C00059000,2026-05-05 19:13:24+00:00,59.0,8.82,8.7,9.05,1.0199995,13.076917,31,1053,0.5499922930908205,False,REGULAR,USD,call
IBIT271217C00060000,2026-05-05 19:14:36+00:00,60.0,8.55,8.55,8.75,0.40000057,4.907983,166,4688,0.5506026385498048,False,REGULAR,USD,call
IBIT271217C00061000,2026-04-27 16:40:26+00:00,61.0,7.1,8.15,8.5,0.0,0.0,1,547,0.5466353930664063,False,REGULAR,USD,call
IBIT271217C00062000,2026-04-20 16:15:31+00:00,62.0,6.85,7.9,8.25,0.0,0.0,63,1827,0.5455367712402344,False,REGULAR,USD,call
IBIT271217C00063000,2026-05-05 15:23:26+00:00,63.0,7.8,7.65,8.0,1.2600002,19.266058,15,1831,0.5441940112304688,False,REGULAR,USD,call
IBIT271217C00064000,2026-04-15 14:14:28+00:00,64.0,6.3,7.4,7.75,0.0,0.0,1,1121,0.5424850439453126,False,REGULAR,USD,call
IBIT271217C00065000,2026-05-05 19:17:59+00:00,65.0,7.34,7.15,7.5,0.34000015,4.857145,9,1526,0.5405319384765627,False,REGULAR,USD,call
IBIT271217C00066000,2026-05-05 19:23:04+00:00,66.0,7.09,6.95,7.3,0.25,3.6549706,106,1074,0.5404709039306643,False,REGULAR,USD,call
IBIT271217C00067000,2026-05-05 18:05:15+00:00,67.0,6.81,6.75,7.1,0.6799998,11.092982,10,1727,0.5401657312011721,False,REGULAR,USD,call
IBIT271217C00068000,2026-05-05 14:02:29+00:00,68.0,6.65,6.55,6.9,0.5999999,9.917354,1,1511,0.5395553857421876,False,REGULAR,USD,call
IBIT271217C00069000,2026-05-05 19:23:37+00:00,69.0,6.47,6.35,6.7,0.25999975,4.1867914,8,1121,0.5387009020996094,False,REGULAR,USD,call
IBIT271217C00070000,2026-05-05 19:13:16+00:00,70.0,6.25,6.15,6.5,0.099999905,1.6260147,7,14211,0.5375412457275393,False,REGULAR,USD,call
IBIT271217C00075000,2026-05-05 19:47:44+00:00,75.0,5.48,5.3,5.6,0.19000006,3.5916836,355,2784,0.5340012420654296,False,REGULAR,USD,call
IBIT271217C00080000,2026-05-05 15:38:28+00:00,80.0,4.7,4.6,4.8,0.25,5.6179776,61,4323,0.5307664111328125,False,REGULAR,USD,call
IBIT271217C00085000,2026-05-04 16:53:55+00:00,85.0,3.9,4.0,4.25,0.0,0.0,6,1750,0.5311326184082032,False,REGULAR,USD,call
IBIT271217C00090000,2026-05-05 19:13:34+00:00,90.0,3.6,3.45,3.75,0.15999985,4.6511583,70,4297,0.5299119274902344,False,REGULAR,USD,call
IBIT271217C00095000,2026-05-05 14:49:06+00:00,95.0,3.15,3.05,3.3,0.0,0.0,5,3938,0.5302781347656251,False,REGULAR,USD,call
IBIT271217C00100000,2026-05-05 18:35:34+00:00,100.0,2.82,2.76,2.92,0.16999984,6.415088,18,12047,0.5325974475097657,False,REGULAR,USD,call
IBIT271217C00120000,2026-05-05 19:36:58+00:00,120.0,1.8,1.74,1.9,0.2299999,14.649675,8,6569,0.5368698657226563,False,REGULAR,USD,call
IBIT271217C00125000,2026-05-04 17:48:00+00:00,125.0,1.56,1.57,1.74,0.0,0.0,6,957,0.539189178466797,False,REGULAR,USD,call
IBIT271217C00130000,2026-05-05 19:48:42+00:00,130.0,1.51,1.44,1.58,0.18999994,14.393934,28,3682,0.5415084912109377,False,REGULAR,USD,call
IBIT271217C00135000,2026-05-05 19:17:35+00:00,135.0,1.4,1.31,1.46,0.100000024,7.6923094,65,7116,0.543949873046875,False,REGULAR,USD,call
IBIT271217C00140000,2026-05-05 13:30:01+00:00,140.0,1.25,1.19,1.35,0.14999998,13.636362,1,4656,0.5461471166992189,False,REGULAR,USD,call
