contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-04-28 19:14:28+00:00,5.0,38.15,40.9,41.8,0.0,0.0,1.0,1107,1.65625171875,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00020000,2026-05-01 14:27:22+00:00,20.0,24.8,26.55,27.15,0.0,0.0,8.0,185,0.948242705078125,True,REGULAR,USD,call
IBIT260918C00021000,2026-04-21 16:46:50+00:00,21.0,22.81,24.65,27.4,0.0,0.0,60.0,66,0.9619144433593749,True,REGULAR,USD,call
IBIT260918C00022000,2026-04-09 18:04:04+00:00,22.0,19.7,23.0,26.7,0.0,0.0,1.0,7,0.8535170898437501,True,REGULAR,USD,call
IBIT260918C00023000,2026-04-02 15:21:24+00:00,23.0,16.1,22.15,25.95,0.0,0.0,1.0,1,0.87500125,True,REGULAR,USD,call
IBIT260918C00024000,2026-04-08 19:50:17+00:00,24.0,17.55,22.9,23.2,0.0,0.0,,5,0.8300798242187499,True,REGULAR,USD,call
IBIT260918C00025000,2026-05-04 15:57:36+00:00,25.0,21.2,21.95,22.25,0.0,0.0,18.0,331,0.8012715185546875,True,REGULAR,USD,call
IBIT260918C00026000,2026-05-04 15:55:51+00:00,26.0,20.25,21.0,21.35,0.0,0.0,24.0,1,0.778322529296875,True,REGULAR,USD,call
IBIT260918C00027000,2026-05-04 15:53:20+00:00,27.0,19.16,20.05,20.4,0.0,0.0,16.0,10,0.7495142236328125,True,REGULAR,USD,call
IBIT260918C00028000,2026-05-04 15:57:36+00:00,28.0,18.33,19.15,19.45,0.0,0.0,40.0,0,0.7260769580078125,True,REGULAR,USD,call
IBIT260918C00029000,2026-05-04 15:55:51+00:00,29.0,17.4,18.2,18.5,0.0,0.0,48.0,2,0.6970245141601563,True,REGULAR,USD,call
IBIT260918C00030000,2026-05-05 19:17:34+00:00,30.0,17.35,17.3,17.6,1.0,6.1162076,2.0,728,0.6777375976562501,True,REGULAR,USD,call
IBIT260918C00031000,2026-05-04 15:50:48+00:00,31.0,15.48,16.4,16.7,0.0,0.0,72.0,2,0.6577182666015625,True,REGULAR,USD,call
IBIT260918C00032000,2026-05-04 15:48:47+00:00,32.0,14.64,15.5,15.8,0.0,0.0,88.0,19,0.6367223828125,True,REGULAR,USD,call
IBIT260918C00033000,2026-05-05 14:05:34+00:00,33.0,14.66,14.65,14.95,0.85999966,6.2318816,12.0,34,0.62305064453125,True,REGULAR,USD,call
IBIT260918C00034000,2026-05-05 14:03:04+00:00,34.0,13.7,13.75,14.05,0.72000027,5.546998,24.0,3,0.5998575170898439,True,REGULAR,USD,call
