contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-04-28 18:20:47+00:00,1.0,42.75,43.5,47.9,0.0,0.0,187.0,196,1.7890635546875,True,REGULAR,USD,call
IBIT281215C00002000,2026-05-05 19:27:06+00:00,2.0,44.9,42.5,46.45,0.87000275,1.9759318,1.0,239,1.0957076464843751,True,REGULAR,USD,call
IBIT281215C00003000,2026-04-14 14:18:29+00:00,3.0,40.85,42.1,46.25,0.0,0.0,2.0,770,1.36328443359375,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-05-05 19:32:15+00:00,5.0,42.5,40.85,44.55,1.0,2.4096386,9.0,2037,1.21875390625,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,37.05,41.65,0.0,0.0,10.0,10,1.083988955078125,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,39.1,43.05,0.0,0.0,10.0,10,1.0888717431640624,True,REGULAR,USD,call
IBIT281215C00010000,2026-05-05 19:25:26+00:00,10.0,38.53,38.0,40.7,2.7199974,7.5956364,5.0,416,1.0693405908203126,True,REGULAR,USD,call
IBIT281215C00013000,2026-04-14 18:42:16+00:00,13.0,32.6,34.55,38.45,0.0,0.0,,1,0.8994150683593749,True,REGULAR,USD,call
IBIT281215C00015000,2026-05-05 19:24:51+00:00,15.0,34.84,34.2,35.8,1.5400009,4.6246276,1.0,91,0.8554701953125,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,30.9,33.1,0.0,0.0,,1,0.6020547607421877,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22,0.6079140771484376,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00020000,2026-05-05 19:36:03+00:00,20.0,31.64,31.1,32.25,1.8400002,6.174497,3.0,135,0.7933370275878906,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,27.65,29.75,0.0,0.0,,1,0.6080361462402344,True,REGULAR,USD,call
IBIT281215C00022000,2026-04-24 19:16:59+00:00,22.0,28.3,29.55,31.1,0.0,0.0,3.0,31,0.7672142419433594,True,REGULAR,USD,call
IBIT281215C00023000,2026-04-27 13:43:10+00:00,23.0,27.74,29.15,30.45,0.0,0.0,6.0,32,0.7644066528320312,True,REGULAR,USD,call
IBIT281215C00024000,2026-05-05 15:09:59+00:00,24.0,29.25,28.55,29.8,1.1200008,3.9815176,3.0,203,0.7545190563964843,True,REGULAR,USD,call
IBIT281215C00025000,2026-05-05 16:52:52+00:00,25.0,28.1,28.3,29.25,0.80000114,2.9304073,15.0,331,0.7585473364257813,True,REGULAR,USD,call
IBIT281215C00026000,2026-04-06 14:39:09+00:00,26.0,22.38,27.35,28.65,0.0,0.0,1.0,407,0.7388942126464844,True,REGULAR,USD,call
IBIT281215C00027000,2026-04-20 13:30:01+00:00,27.0,25.45,26.75,28.05,0.0,0.0,1.0,103,0.7301052380371094,True,REGULAR,USD,call
IBIT281215C00028000,2026-04-08 15:28:57+00:00,28.0,21.99,26.15,27.5,0.0,0.0,1.0,20,0.7225369543457032,True,REGULAR,USD,call
IBIT281215C00029000,2026-05-05 15:11:16+00:00,29.0,26.2,25.4,26.85,1.8000011,7.377054,26.0,6,0.708010732421875,True,REGULAR,USD,call
IBIT281215C00030000,2026-05-05 18:03:46+00:00,30.0,25.5,24.85,26.3,0.65999985,2.657004,10.0,357,0.7016631396484375,True,REGULAR,USD,call
IBIT281215C00031000,2026-04-27 19:26:53+00:00,31.0,22.75,24.35,25.75,0.0,0.0,1.0,39,0.6962920996093751,True,REGULAR,USD,call
IBIT281215C00032000,2026-05-05 15:23:13+00:00,32.0,24.7,23.8,25.2,2.4500008,11.011239,1.0,25,0.6894562304687502,True,REGULAR,USD,call
IBIT281215C00033000,2026-05-01 19:48:11+00:00,33.0,22.8,23.3,24.75,0.0,0.0,2.0,404,0.6860382958984376,True,REGULAR,USD,call
IBIT281215C00034000,2026-04-30 17:15:49+00:00,34.0,20.93,22.85,24.2,0.0,0.0,13.0,207,0.6811555322265627,True,REGULAR,USD,call
IBIT281215C00035000,2026-05-05 19:24:33+00:00,35.0,23.05,22.35,23.8,0.54999924,2.444441,4.0,553,0.6782258740234376,True,REGULAR,USD,call
IBIT281215C00036000,2026-05-05 18:49:20+00:00,36.0,22.5,21.9,23.25,1.75,8.433735,1.0,41,0.6727937994384767,True,REGULAR,USD,call
IBIT281215C00037000,2026-05-04 19:45:28+00:00,37.0,21.33,21.05,23.15,0.0,0.0,1.0,118,0.6682162084960939,True,REGULAR,USD,call
IBIT281215C00038000,2026-04-27 15:49:18+00:00,38.0,19.7,21.05,22.7,0.0,0.0,1.0,171,0.6743196630859377,True,REGULAR,USD,call
IBIT281215C00039000,2026-05-04 16:19:38+00:00,39.0,20.65,20.15,22.25,0.0,0.0,4.0,218,0.6605258557128908,True,REGULAR,USD,call
IBIT281215C00040000,2026-05-05 19:58:54+00:00,40.0,20.95,19.75,21.7,0.6400013,3.1511636,239.0,2400,0.6552768847656252,True,REGULAR,USD,call
IBIT281215C00041000,2026-04-28 13:47:47+00:00,41.0,18.18,19.3,21.35,0.0,0.0,1.0,137,0.6529575720214844,True,REGULAR,USD,call
IBIT281215C00042000,2026-05-04 17:38:45+00:00,42.0,19.46,19.25,20.9,0.0,0.0,1.0,194,0.6564365411376953,True,REGULAR,USD,call
IBIT281215C00043000,2026-05-04 14:51:03+00:00,43.0,19.13,18.5,20.35,0.0,0.0,7.0,127,0.6434972174072267,True,REGULAR,USD,call
IBIT281215C00044000,2026-05-05 14:36:42+00:00,44.0,19.3,18.1,20.1,0.54999924,2.9333293,41.0,141,0.6433751483154297,True,REGULAR,USD,call
IBIT281215C00045000,2026-05-05 20:00:16+00:00,45.0,18.8,18.45,19.7,0.62999916,3.4672492,80.0,459,0.6546665393066409,True,REGULAR,USD,call
IBIT281215C00046000,2026-05-05 19:29:15+00:00,46.0,18.55,18.2,18.85,0.7399998,4.154968,46.0,77,0.6451451501464844,True,REGULAR,USD,call
IBIT281215C00047000,2026-05-05 15:47:12+00:00,47.0,18.05,17.6,18.6,1.75,10.7361965,2.0,15,0.6403844555664062,False,REGULAR,USD,call
IBIT281215C00048000,2026-05-05 17:23:19+00:00,48.0,17.65,17.3,18.0,0.52000046,3.0356128,6.0,24,0.6345251391601563,False,REGULAR,USD,call
IBIT281215C00049000,2026-04-02 13:48:32+00:00,49.0,12.55,16.95,17.75,0.0,0.0,1.0,23,0.6340368627929689,False,REGULAR,USD,call
IBIT281215C00050000,2026-05-05 19:21:23+00:00,50.0,16.91,16.65,17.4,0.55999947,3.4250731,37.0,1390,0.6324499645996093,False,REGULAR,USD,call
IBIT281215C00051000,2026-05-05 14:14:58+00:00,51.0,16.45,16.25,17.0,1.0500011,6.8181896,1.0,57,0.6279334082031252,False,REGULAR,USD,call
IBIT281215C00052000,2026-05-05 18:49:07+00:00,52.0,16.35,15.9,16.75,1.0500002,6.8627462,11.0,55,0.6268347863769532,False,REGULAR,USD,call
IBIT281215C00053000,2026-05-05 15:17:35+00:00,53.0,16.11,15.65,16.35,0.5600004,3.6012888,40.0,61,0.6246375427246094,False,REGULAR,USD,call
IBIT281215C00054000,2026-05-01 14:59:06+00:00,54.0,14.5,15.35,16.05,0.0,0.0,9.0,25,0.6231727136230469,False,REGULAR,USD,call
IBIT281215C00055000,2026-05-05 16:37:53+00:00,55.0,15.3,15.3,15.75,0.5600004,3.7991889,13.0,633,0.6258582336425782,False,REGULAR,USD,call
IBIT281215C00056000,2026-04-02 13:56:09+00:00,56.0,10.85,14.8,15.45,0.0,0.0,1.0,1,0.6204871936035157,False,REGULAR,USD,call
IBIT281215C00057000,2026-04-22 19:39:18+00:00,57.0,14.05,14.5,15.15,0.0,0.0,1.0,4,0.6184730535888674,False,REGULAR,USD,call
IBIT281215C00058000,2026-04-22 16:45:13+00:00,58.0,13.85,14.3,15.0,0.0,0.0,7.0,12,0.6206092626953126,False,REGULAR,USD,call
IBIT281215C00059000,2026-04-21 18:13:38+00:00,59.0,12.31,14.0,14.6,0.0,0.0,1.0,7,0.6164589135742189,False,REGULAR,USD,call
IBIT281215C00060000,2026-05-05 13:47:11+00:00,60.0,14.05,13.75,14.35,0.5500002,4.0740757,2.0,1230,0.6156654644775392,False,REGULAR,USD,call
IBIT281215C00061000,2026-05-01 19:51:27+00:00,61.0,12.68,13.5,14.1,0.0,0.0,1.0,36,0.6146889117431642,False,REGULAR,USD,call
IBIT281215C00062000,2026-05-05 15:36:17+00:00,62.0,13.51,13.3,13.85,1.1100006,8.951618,11.0,16,0.6143837390136719,False,REGULAR,USD,call
IBIT281215C00063000,2026-05-04 14:55:13+00:00,63.0,12.91,13.05,13.6,0.0,0.0,2.0,5,0.6131020135498049,False,REGULAR,USD,call
IBIT281215C00064000,2026-04-22 19:39:55+00:00,64.0,12.42,12.8,13.35,0.0,0.0,15.0,14,0.6116982189941409,False,REGULAR,USD,call
IBIT281215C00065000,2026-05-05 18:50:54+00:00,65.0,12.84,12.55,13.1,0.32999992,2.6378891,35.0,199,0.6101113208007813,False,REGULAR,USD,call
IBIT281215C00066000,2026-04-27 18:11:04+00:00,66.0,11.14,12.35,12.9,0.0,0.0,1.0,70,0.6100502862548829,False,REGULAR,USD,call
IBIT281215C00067000,2026-05-01 17:33:02+00:00,67.0,11.3,12.15,12.65,0.0,0.0,1.0,654,0.6090126989746094,False,REGULAR,USD,call
IBIT281215C00068000,2026-05-04 16:24:45+00:00,68.0,11.62,11.9,12.45,0.0,0.0,1.0,1,0.6078530426025393,False,REGULAR,USD,call
IBIT281215C00069000,2026-05-01 17:33:02+00:00,69.0,10.85,11.7,12.25,0.0,0.0,1.0,37,0.6074258007812501,False,REGULAR,USD,call
IBIT281215C00070000,2026-05-05 16:22:36+00:00,70.0,11.71,11.5,12.05,0.39000034,3.4452329,14.0,978,0.6068764898681642,False,REGULAR,USD,call
IBIT281215C00071000,2026-04-30 18:30:52+00:00,71.0,9.91,11.3,11.85,0.0,0.0,1.0,231,0.606144075317383,False,REGULAR,USD,call
IBIT281215C00072000,2026-05-01 17:55:55+00:00,72.0,10.45,11.1,11.65,0.0,0.0,1.0,517,0.6052895916748049,False,REGULAR,USD,call
IBIT281215C00073000,2026-05-04 14:55:13+00:00,73.0,10.8,10.9,11.45,0.0,0.0,4.0,18,0.6043740734863283,False,REGULAR,USD,call
IBIT281215C00074000,2026-05-01 17:55:55+00:00,74.0,10.04,10.75,11.25,0.0,0.0,11.0,33,0.6041299353027345,False,REGULAR,USD,call
IBIT281215C00075000,2026-05-05 16:16:33+00:00,75.0,10.74,10.55,11.05,0.34000015,3.2692323,300.0,2759,0.6029702789306643,False,REGULAR,USD,call
IBIT281215C00076000,2026-05-04 18:50:02+00:00,76.0,10.11,10.35,10.9,0.0,0.0,15.0,76,0.6024820025634767,False,REGULAR,USD,call
IBIT281215C00077000,2026-05-05 18:00:51+00:00,77.0,10.32,10.2,10.7,0.35999966,3.6144543,1.0,17,0.6019326916503909,False,REGULAR,USD,call
IBIT281215C00078000,2026-05-01 15:33:05+00:00,78.0,9.36,10.05,10.55,0.0,0.0,29.0,50,0.6020547607421877,False,REGULAR,USD,call
IBIT281215C00079000,2026-05-04 18:35:08+00:00,79.0,9.65,9.85,10.35,0.0,0.0,48.0,48,0.6004678625488282,False,REGULAR,USD,call
IBIT281215C00080000,2026-05-05 18:52:02+00:00,80.0,9.86,9.7,10.2,0.40999985,4.338623,10.0,1287,0.6004068280029298,False,REGULAR,USD,call
IBIT281215C00081000,2026-05-05 16:41:00+00:00,81.0,9.55,9.55,10.05,1.21,14.508393,70.0,252,0.6002847589111329,False,REGULAR,USD,call
IBIT281215C00082000,2026-05-05 19:47:55+00:00,82.0,9.6,9.55,9.65,0.49000072,5.3787127,635.0,975,0.5983316534423828,False,REGULAR,USD,call
IBIT281215P00001000,2026-04-27 13:32:07+00:00,1.0,0.05,0.01,0.06,0.0,0.0,5.0,23,1.0468797656250002,False,REGULAR,USD,put
IBIT281215P00002000,2026-04-01 19:57:56+00:00,2.0,0.13,0.04,0.17,0.0,0.0,11.0,12,0.9765627343750001,False,REGULAR,USD,put
IBIT281215P00003000,2026-04-22 17:06:33+00:00,3.0,0.21,0.11,0.22,0.0,0.0,10.0,11,0.9023447265625,False,REGULAR,USD,put
IBIT281215P00004000,2026-04-20 15:52:47+00:00,4.0,0.27,0.19,0.34,0.0,0.0,35.0,36,0.8710950390625,False,REGULAR,USD,put
IBIT281215P00005000,2026-05-05 14:49:02+00:00,5.0,0.34,0.28,0.44,-0.00999999,-2.85714,30.0,735,0.8349625878906248,False,REGULAR,USD,put
IBIT281215P00006000,2026-04-02 16:21:30+00:00,6.0,0.6,0.38,0.54,0.0,0.0,1.0,1,0.8027363476562499,False,REGULAR,USD,put
IBIT281215P00007000,2026-04-02 19:57:42+00:00,7.0,0.76,0.48,0.66,0.0,0.0,1.0,3,0.7763694238281251,False,REGULAR,USD,put
IBIT281215P00008000,2026-04-24 18:38:54+00:00,8.0,0.7,0.59,0.78,0.0,0.0,8.0,18,0.75195560546875,False,REGULAR,USD,put
IBIT281215P00009000,2026-03-11 17:22:59+00:00,9.0,1.15,0.79,1.0,0.0,0.0,1.0,1,0.7504907763671875,False,REGULAR,USD,put
IBIT281215P00010000,2026-05-04 16:13:32+00:00,10.0,0.96,0.85,1.04,0.0,0.0,2.0,655,0.7124052197265626,False,REGULAR,USD,put
