contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-05-07 16:03:15+00:00,20.0,26.1,26.8,27.7,0.0,0.0,50.0,164,0.8447281152343749,True,REGULAR,USD,call
IBIT261130C00025000,2026-05-11 15:45:08+00:00,25.0,22.26,22.5,22.9,3.0599995,15.937496,1.0,166,0.745119736328125,True,REGULAR,USD,call
IBIT261130C00030000,2026-04-20 13:30:15+00:00,30.0,15.0,18.05,18.4,0.0,0.0,6.0,46,0.6469761865234375,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-26 17:50:11+00:00,31.0,11.97,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00033000,2026-04-22 19:50:20+00:00,33.0,14.53,15.55,15.9,0.0,0.0,15.0,16,0.6054726953125001,True,REGULAR,USD,call
IBIT261130C00034000,2026-04-14 14:39:13+00:00,34.0,12.38,14.7,15.05,0.0,0.0,3.0,1,0.58789474609375,True,REGULAR,USD,call
IBIT261130C00035000,2026-05-05 20:00:03+00:00,35.0,14.25,13.95,14.3,0.0,0.0,3.0,79,0.5800823242187501,True,REGULAR,USD,call
IBIT261130C00036000,2026-04-22 19:51:26+00:00,36.0,12.3,13.15,13.5,0.0,0.0,33.0,34,0.5659223095703125,True,REGULAR,USD,call
IBIT261130C00037000,2026-03-30 13:36:01+00:00,37.0,8.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00038000,2026-04-23 17:51:31+00:00,38.0,10.15,11.65,12.0,0.0,0.0,1.0,15,0.5435836657714845,True,REGULAR,USD,call
IBIT261130C00039000,2026-04-22 14:27:14+00:00,39.0,10.35,10.95,11.3,0.0,0.0,5.0,19,0.5350388293457031,True,REGULAR,USD,call
IBIT261130C00040000,2026-05-07 19:36:02+00:00,40.0,9.5,10.3,10.6,0.0,0.0,2.0,277,0.5271043383789062,True,REGULAR,USD,call
IBIT261130C00041000,2026-05-11 16:04:27+00:00,41.0,9.47,9.6,9.9,0.2300005,2.489183,1.0,104,0.51562984375,True,REGULAR,USD,call
IBIT261130C00042000,2026-05-06 15:17:09+00:00,42.0,9.17,9.0,9.3,0.0,0.0,2.0,279,0.510869149169922,True,REGULAR,USD,call
IBIT261130C00043000,2026-05-11 19:37:31+00:00,43.0,8.5,8.35,8.65,0.63999987,8.142491,16.0,173,0.5004932763671875,True,REGULAR,USD,call
IBIT261130C00044000,2026-05-11 18:37:38+00:00,44.0,8.0,7.8,8.05,0.9000001,12.676058,8.0,148,0.5040332800292968,True,REGULAR,USD,call
IBIT261130C00045000,2026-05-11 16:25:53+00:00,45.0,7.34,7.25,7.5,0.5100002,7.4670606,10.0,359,0.49805189453125004,True,REGULAR,USD,call
IBIT261130C00046000,2026-05-11 17:08:50+00:00,46.0,6.66,6.7,6.95,0.40999985,6.5599976,1.0,160,0.49060567993164067,True,REGULAR,USD,call
IBIT261130C00047000,2026-05-11 19:25:58+00:00,47.0,6.32,6.25,6.45,0.52,8.965517,27.0,55,0.4852346398925781,False,REGULAR,USD,call
IBIT261130C00048000,2026-05-07 13:48:56+00:00,48.0,5.5,5.8,6.0,0.0,0.0,1.0,537,0.4819387744140625,False,REGULAR,USD,call
IBIT261130C00049000,2026-05-11 19:09:15+00:00,49.0,5.46,5.35,5.55,0.46000004,9.200001,1.0,28,0.4770560107421875,False,REGULAR,USD,call
IBIT261130C00050000,2026-05-11 17:46:18+00:00,50.0,5.08,4.95,5.15,0.52999973,11.648345,3.0,2156,0.4742484216308594,False,REGULAR,USD,call
IBIT261130C00055000,2026-05-11 18:29:28+00:00,55.0,3.4,3.3,3.45,0.25,7.9365077,2.0,1383,0.4598442687988281,False,REGULAR,USD,call
IBIT261130C00060000,2026-05-11 15:48:26+00:00,60.0,2.16,2.22,2.34,0.120000124,5.882359,1.0,257,0.4567925415039063,False,REGULAR,USD,call
IBIT261130C00065000,2026-05-07 14:41:43+00:00,65.0,1.42,1.5,1.61,0.0,0.0,1.0,261,0.4587456469726563,False,REGULAR,USD,call
IBIT261130P00020000,2026-05-11 18:02:20+00:00,20.0,0.36,0.3,0.4,-0.099999994,-21.739128,4.0,636,0.70117486328125,False,REGULAR,USD,put
IBIT261130P00025000,2026-05-11 13:40:44+00:00,25.0,0.64,0.54,0.65,-0.19,-22.891567,20.0,482,0.6074258007812501,False,REGULAR,USD,put
IBIT261130P00026000,2026-05-07 14:17:24+00:00,26.0,0.74,0.65,0.72,0.0,0.0,1.0,9,0.596683720703125,False,REGULAR,USD,put
