contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260518C00035000,2026-05-06 16:19:52+00:00,35.0,11.45,11.4,11.65,0.0,0.0,,20.0,1.0468797656250002,True,REGULAR,USD,call
IBIT260518C00035500,2026-05-06 17:28:09+00:00,35.5,10.73,10.9,11.1,0.0,0.0,,4.0,0.9062509375,True,REGULAR,USD,call
IBIT260518C00036000,2026-05-08 17:25:43+00:00,36.0,9.37,10.4,10.6,0.0,0.0,2.0,18.0,0.867188828125,True,REGULAR,USD,call
IBIT260518C00036500,2026-05-11 17:17:43+00:00,36.5,9.78,9.8,10.1,0.96000004,10.884355,128.0,12.0,1.0664109179687502,True,REGULAR,USD,call
IBIT260518C00037000,2026-05-11 17:10:49+00:00,37.0,9.22,9.3,9.65,0.94000053,11.352664,56.0,14.0,0.6250037500000001,True,REGULAR,USD,call
IBIT260518C00038000,2026-05-07 18:29:02+00:00,38.0,7.4,8.4,8.6,0.0,0.0,1.0,10.0,0.70312796875,True,REGULAR,USD,call
IBIT260518C00040000,2026-05-11 16:11:00+00:00,40.0,6.4,6.4,6.65,-0.059999943,-0.9287917,3.0,20.0,0.6093789062500001,True,REGULAR,USD,call
IBIT260518C00040500,2026-05-06 17:28:09+00:00,40.5,5.88,5.85,6.15,0.0,0.0,,4.0,0.507817421875,True,REGULAR,USD,call
IBIT260518C00041000,2026-05-11 17:44:10+00:00,41.0,5.55,5.45,5.55,1.0,21.978022,1.0,38.0,0.5664105859375,True,REGULAR,USD,call
IBIT260518C00041500,2026-05-11 17:17:43+00:00,41.5,4.88,4.95,5.05,0.75,18.159805,128.0,13.0,0.5214891601562499,True,REGULAR,USD,call
IBIT260518C00042000,2026-05-11 18:45:53+00:00,42.0,4.52,4.45,4.55,1.0699999,31.01449,79.0,17.0,0.476567734375,True,REGULAR,USD,call
IBIT260518C00042500,2026-05-11 17:51:30+00:00,42.5,4.12,3.95,4.1,0.7199998,21.176464,172.0,3.0,0.48828636718750007,True,REGULAR,USD,call
IBIT260518C00043000,2026-05-11 19:13:23+00:00,43.0,3.55,3.5,3.6,0.89999986,33.962257,2.0,14.0,0.43945873046875,True,REGULAR,USD,call
IBIT260518C00043500,2026-05-11 17:37:23+00:00,43.5,3.0,3.0,3.15,0.29999995,11.11111,1.0,4.0,0.42969320312500003,True,REGULAR,USD,call
IBIT260518C00044000,2026-05-11 19:51:54+00:00,44.0,2.64,2.59,2.66,0.69000006,35.384617,8.0,16.0,0.383795224609375,True,REGULAR,USD,call
IBIT260518C00044500,2026-05-11 20:04:27+00:00,44.5,2.25,2.17,2.24,0.66999996,42.405056,54.0,65.0,0.37695935546875,True,REGULAR,USD,call
IBIT260518C00045000,2026-05-11 19:59:51+00:00,45.0,1.83,1.77,1.84,0.62,51.239666,243.0,1410.0,0.366217275390625,True,REGULAR,USD,call
IBIT260518C00045500,2026-05-11 20:04:27+00:00,45.5,1.5,1.42,1.47,0.49,48.51485,267.0,386.0,0.35547519531249994,True,REGULAR,USD,call
IBIT260518C00046000,2026-05-11 19:30:36+00:00,46.0,1.13,1.11,1.15,0.36,46.753246,554.0,136.0,0.3505924316406249,True,REGULAR,USD,call
IBIT260518C00046500,2026-05-11 20:06:05+00:00,46.5,0.9,0.85,0.88,0.31,52.542374,1156.0,697.0,0.348639326171875,False,REGULAR,USD,call
IBIT260518C00047000,2026-05-11 20:11:50+00:00,47.0,0.65,0.62,0.66,0.22999999,54.7619,2309.0,815.0,0.348639326171875,False,REGULAR,USD,call
IBIT260518C00047500,2026-05-11 20:06:20+00:00,47.5,0.49,0.45,0.49,0.21000001,75.0,3137.0,197.0,0.352545537109375,False,REGULAR,USD,call
IBIT260518C00048000,2026-05-11 19:51:43+00:00,48.0,0.35,0.32,0.35,0.11999999,52.17391,289.0,216.0,0.352545537109375,False,REGULAR,USD,call
IBIT260518C00048500,2026-05-11 20:06:35+00:00,48.5,0.25,0.23,0.25,0.099999994,66.66666,1530.0,107.0,0.35645174804687496,False,REGULAR,USD,call
IBIT260518C00049000,2026-05-11 19:41:36+00:00,49.0,0.17,0.16,0.18,0.060000002,54.545456,89.0,285.0,0.3632876171875,False,REGULAR,USD,call
IBIT260518C00049500,2026-05-11 19:36:55+00:00,49.5,0.12,0.11,0.14,0.04,50.0,32.0,10.0,0.3789124609375,False,REGULAR,USD,call
IBIT260518C00050000,2026-05-11 19:42:43+00:00,50.0,0.09,0.07,0.1,0.020000003,28.571432,291.0,192.0,0.38477177734374995,False,REGULAR,USD,call
IBIT260518C00051000,2026-05-11 14:39:49+00:00,51.0,0.03,0.04,0.07,-0.17,-85.0,2.0,46.0,0.42578699218750005,False,REGULAR,USD,call
IBIT260518C00052000,2026-05-11 18:37:26+00:00,52.0,0.04,0.03,0.05,0.0,0.0,86.0,31.0,0.46094289062500005,False,REGULAR,USD,call
IBIT260518C00053000,2026-05-08 18:36:03+00:00,53.0,0.03,0.02,0.04,0.0,0.0,2.0,13.0,0.5039112109375,False,REGULAR,USD,call
IBIT260518C00054000,2026-05-07 17:06:31+00:00,54.0,0.04,0.01,0.04,0.0,0.0,2.0,2.0,0.523442265625,False,REGULAR,USD,call
IBIT260518C00056000,2026-05-08 13:53:33+00:00,56.0,0.03,0.01,0.03,0.0,0.0,1.0,2.0,0.6093789062500001,False,REGULAR,USD,call
IBIT260518C00057000,2026-05-11 15:41:25+00:00,57.0,0.02,0.01,0.03,0.0,0.0,1.0,3.0,0.6562534375000001,False,REGULAR,USD,call
IBIT260518P00029000,2026-05-11 16:14:30+00:00,29.0,0.01,,0.02,-0.01,-50.0,37.0,202.0,1.421877890625,False,REGULAR,USD,put
IBIT260518P00030000,2026-05-11 16:21:25+00:00,30.0,0.01,,0.03,0.0,0.0,21.0,3.0,1.40625296875,False,REGULAR,USD,put
IBIT260518P00031000,2026-05-11 16:21:25+00:00,31.0,0.03,0.0,0.03,0.02,200.0,6.0,,1.1875040625,False,REGULAR,USD,put
IBIT260518P00032000,2026-05-11 16:21:25+00:00,32.0,0.01,0.0,0.03,-0.01,-50.0,7.0,5.0,1.109379453125,False,REGULAR,USD,put
IBIT260518P00033000,2026-05-08 19:31:32+00:00,33.0,0.01,0.0,0.03,0.0,0.0,15.0,15.0,1.0312548437500002,False,REGULAR,USD,put
IBIT260518P00035000,2026-05-11 19:44:30+00:00,35.0,0.02,0.0,0.03,-0.01,-33.333336,1.0,6.0,0.87500125,False,REGULAR,USD,put
IBIT260518P00036000,2026-05-07 18:36:29+00:00,36.0,0.03,0.0,0.03,0.0,0.0,20.0,9.0,0.79687703125,False,REGULAR,USD,put
IBIT260518P00036500,2026-05-07 18:26:51+00:00,36.5,0.04,0.01,0.04,0.0,0.0,11.0,6.0,0.804689453125,False,REGULAR,USD,put
IBIT260518P00037000,2026-05-07 18:38:40+00:00,37.0,0.07,0.01,0.04,0.0,0.0,24.0,14.0,0.7656273437500001,False,REGULAR,USD,put
IBIT260518P00037500,2026-05-07 15:36:56+00:00,37.5,0.06,0.01,0.04,0.0,0.0,,4.0,0.726565234375,False,REGULAR,USD,put
IBIT260518P00038000,2026-05-11 18:40:16+00:00,38.0,0.02,0.01,0.04,-0.02,-50.0,4.0,12.0,0.6875031250000001,False,REGULAR,USD,put
IBIT260518P00038500,2026-05-08 15:48:07+00:00,38.5,0.06,0.01,0.04,0.0,0.0,,2.0,0.648441015625,False,REGULAR,USD,put
IBIT260518P00039000,2026-05-11 14:01:05+00:00,39.0,0.03,0.02,0.04,-0.04,-57.142857,10.0,35.0,0.6250037500000001,False,REGULAR,USD,put
IBIT260518P00039500,2026-05-11 19:35:05+00:00,39.5,0.03,0.01,0.04,-0.04,-57.142857,4.0,,0.570316796875,False,REGULAR,USD,put
IBIT260518P00040000,2026-05-08 16:54:33+00:00,40.0,0.06,0.02,0.04,0.0,0.0,26.0,68.0,0.5468795312500001,False,REGULAR,USD,put
IBIT260518P00040500,2026-05-11 16:13:38+00:00,40.5,0.04,0.02,0.05,-0.050000004,-55.555557,26.0,25.0,0.523442265625,False,REGULAR,USD,put
IBIT260518P00041000,2026-05-11 19:56:39+00:00,41.0,0.05,0.04,0.05,-0.06,-54.545456,27.0,106.0,0.507817421875,False,REGULAR,USD,put
IBIT260518P00041500,2026-05-11 19:34:16+00:00,41.5,0.05,0.04,0.07,-0.14,-73.68421,8.0,8.0,0.507817421875,False,REGULAR,USD,put
IBIT260518P00042000,2026-05-11 19:58:21+00:00,42.0,0.06,0.05,0.08,-0.09,-59.999996,16.0,473.0,0.476567734375,False,REGULAR,USD,put
IBIT260518P00042500,2026-05-11 18:58:57+00:00,42.5,0.08,0.06,0.09,-0.120000005,-60.0,315.0,99.0,0.445318046875,False,REGULAR,USD,put
IBIT260518P00043000,2026-05-11 19:51:39+00:00,43.0,0.09,0.08,0.12,-0.14999999,-62.499996,29.0,139.0,0.42969320312500003,False,REGULAR,USD,put
IBIT260518P00043500,2026-05-11 16:37:58+00:00,43.5,0.15,0.11,0.15,-0.22999999,-60.52631,35.0,151.0,0.4062559375,False,REGULAR,USD,put
IBIT260518P00044000,2026-05-11 19:39:10+00:00,44.0,0.17,0.16,0.19,-0.26999998,-61.363632,63.0,460.0,0.383795224609375,False,REGULAR,USD,put
IBIT260518P00044500,2026-05-11 20:11:52+00:00,44.5,0.25,0.24,0.26,-0.32999998,-56.896553,428.0,80.0,0.3711000390625,False,REGULAR,USD,put
IBIT260518P00045000,2026-05-11 19:32:28+00:00,45.0,0.36,0.33,0.37,-0.43,-54.430378,280.0,470.0,0.366217275390625,False,REGULAR,USD,put
IBIT260518P00045500,2026-05-11 20:11:52+00:00,45.5,0.52,0.48,0.51,-0.48000002,-48.0,304.0,1665.0,0.36035795898437495,False,REGULAR,USD,put
IBIT260518P00046000,2026-05-11 19:24:35+00:00,46.0,0.65,0.66,0.7,-0.69000006,-51.492542,163.0,238.0,0.358404853515625,False,REGULAR,USD,put
IBIT260518P00046500,2026-05-11 20:12:28+00:00,46.5,0.91,0.9,0.94,-0.81,-47.09302,920.0,3.0,0.36035795898437495,True,REGULAR,USD,put
IBIT260518P00047000,2026-05-11 19:53:22+00:00,47.0,1.18,1.17,1.22,-0.98000014,-45.370377,119.0,12.0,0.36035795898437495,True,REGULAR,USD,put
IBIT260518P00047500,2026-05-11 20:11:52+00:00,47.5,1.52,1.49,1.54,-0.9200001,-37.70492,6.0,0.0,0.36035795898437495,True,REGULAR,USD,put
IBIT260518P00048000,2026-05-11 19:44:48+00:00,48.0,1.85,1.86,1.91,-0.42999995,-18.859648,19.0,1.0,0.366217275390625,True,REGULAR,USD,put
IBIT260518P00049000,2026-05-11 15:57:57+00:00,49.0,3.01,2.68,2.76,-0.3599999,-10.682489,1.0,1.0,0.39453730468750003,True,REGULAR,USD,put
IBIT260518P00050000,2026-05-11 18:43:34+00:00,50.0,3.6,3.6,3.7,-0.4000001,-10.000002,201.0,3.0,0.44434149414062496,True,REGULAR,USD,put
IBIT260518P00051000,2026-05-05 13:53:23+00:00,51.0,4.87,4.55,4.65,0.0,0.0,,2.0,0.4804739453125,True,REGULAR,USD,put
IBIT260518P00052000,2026-05-05 13:51:34+00:00,52.0,5.8,5.55,5.65,0.0,0.0,,2.0,0.5546919531250001,True,REGULAR,USD,put
