contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260612C00033000,2026-05-04 16:10:58+00:00,33.0,12.56,13.55,13.7,0.0,0.0,,4.0,0.6894562304687502,True,REGULAR,USD,call
IBIT260612C00034000,2026-05-05 15:36:33+00:00,34.0,12.68,12.6,12.75,0.0,0.0,,,0.6777375976562501,True,REGULAR,USD,call
IBIT260612C00035000,2026-05-05 15:34:40+00:00,35.0,11.67,11.6,11.75,0.0,0.0,,,0.6269568554687501,True,REGULAR,USD,call
IBIT260612C00036000,2026-05-05 15:35:13+00:00,36.0,10.74,10.65,10.8,0.0,0.0,,,0.6054726953125001,True,REGULAR,USD,call
IBIT260612C00037000,2026-05-05 15:52:08+00:00,37.0,9.76,9.65,9.8,0.0,0.0,,2.0,0.5537154003906251,True,REGULAR,USD,call
IBIT260612C00037500,2026-05-08 16:04:52+00:00,37.5,8.25,9.2,9.35,0.0,0.0,1.0,1.0,0.5537154003906251,True,REGULAR,USD,call
IBIT260612C00038000,2026-05-11 19:10:55+00:00,38.0,8.81,8.7,8.85,0.9100003,11.518991,4.0,5.0,0.5273484765625001,True,REGULAR,USD,call
IBIT260612C00038500,2026-05-11 19:11:08+00:00,38.5,8.35,8.25,8.4,0.9000006,12.080545,3.0,4.0,0.5224657128906249,True,REGULAR,USD,call
IBIT260612C00039000,2026-05-11 18:53:36+00:00,39.0,7.86,7.75,7.9,0.84000015,11.965815,8.0,9.0,0.52539537109375,True,REGULAR,USD,call
IBIT260612C00039500,2026-05-11 19:04:35+00:00,39.5,7.35,7.3,7.45,0.75999975,11.532621,1.0,2.0,0.51562984375,True,REGULAR,USD,call
IBIT260612C00040000,2026-05-11 19:05:09+00:00,40.0,6.9,6.85,7.0,0.8000002,13.114757,6.0,112.0,0.5039112109375,True,REGULAR,USD,call
IBIT260612C00040500,2026-05-08 15:21:53+00:00,40.5,5.45,6.4,6.55,0.0,0.0,10.0,9.0,0.4907277490234375,True,REGULAR,USD,call
IBIT260612C00041000,2026-05-11 19:54:01+00:00,41.0,6.05,5.95,6.1,0.8000002,15.238098,54.0,127.0,0.4760794580078125,True,REGULAR,USD,call
