contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-04-28 19:14:28+00:00,5.0,38.15,41.3,41.85,0.0,0.0,1.0,1107,1.8125009374999999,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00020000,2026-05-01 14:27:22+00:00,20.0,24.8,26.3,27.2,0.0,0.0,8.0,185,0.8359391406249999,True,REGULAR,USD,call
IBIT260918C00021000,2026-04-21 16:46:50+00:00,21.0,22.81,25.75,26.25,0.0,0.0,60.0,66,0.911133701171875,True,REGULAR,USD,call
IBIT260918C00022000,2026-04-09 18:04:04+00:00,22.0,19.7,24.75,25.3,0.0,0.0,1.0,7,0.8740246972656249,True,REGULAR,USD,call
IBIT260918C00023000,2026-04-02 15:21:24+00:00,23.0,16.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00024000,2026-04-08 19:50:17+00:00,24.0,17.55,22.9,23.35,0.0,0.0,,5,0.8203142968749999,True,REGULAR,USD,call
IBIT260918C00025000,2026-05-04 15:57:36+00:00,25.0,21.2,21.95,22.3,0.0,0.0,18.0,331,0.7773459765625,True,REGULAR,USD,call
IBIT260918C00026000,2026-05-04 15:55:51+00:00,26.0,20.25,21.05,21.3,0.0,0.0,24.0,1,0.7509790527343749,True,REGULAR,USD,call
IBIT260918C00027000,2026-05-04 15:53:20+00:00,27.0,19.16,20.1,20.4,0.0,0.0,16.0,10,0.7314479980468749,True,REGULAR,USD,call
IBIT260918C00028000,2026-05-04 15:57:36+00:00,28.0,18.33,19.15,19.45,0.0,0.0,40.0,0,0.7041045214843751,True,REGULAR,USD,call
IBIT260918C00029000,2026-05-07 15:03:19+00:00,29.0,17.42,18.2,18.5,0.0,0.0,2.0,3,0.6772493212890626,True,REGULAR,USD,call
IBIT260918C00030000,2026-05-11 18:41:20+00:00,30.0,17.5,17.3,17.55,0.8999996,5.4216843,32.0,692,0.6557651611328126,True,REGULAR,USD,call
IBIT260918C00031000,2026-05-04 15:50:48+00:00,31.0,15.48,16.4,16.65,0.0,0.0,72.0,2,0.6381872119140625,True,REGULAR,USD,call
IBIT260918C00032000,2026-05-04 15:48:47+00:00,32.0,14.64,15.5,15.75,0.0,0.0,88.0,19,0.619388571777344,True,REGULAR,USD,call
IBIT260918C00033000,2026-05-11 18:05:35+00:00,33.0,14.76,14.6,14.85,0.10000038,0.6821309,3.0,34,0.5996133789062501,True,REGULAR,USD,call
IBIT260918C00034000,2026-05-05 14:03:04+00:00,34.0,13.7,13.7,13.95,0.0,0.0,24.0,3,0.5786174951171875,True,REGULAR,USD,call
IBIT260918C00035000,2026-05-11 18:55:37+00:00,35.0,12.95,12.85,13.1,0.9499998,7.9166656,28.0,724,0.5644574804687501,True,REGULAR,USD,call
IBIT260918C00036000,2026-05-11 15:37:23+00:00,36.0,11.83,12.0,12.25,0.47999954,4.2290707,10.0,17,0.5483443603515626,True,REGULAR,USD,call
IBIT260918C00037000,2026-05-06 16:11:11+00:00,37.0,11.45,11.2,11.45,0.0,0.0,5.0,22,0.5376022802734376,True,REGULAR,USD,call
