contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-05-04 17:11:42+00:00,1.0,44.8,43.85,47.1,0.0,0.0,9,7061,1.0312548437500002,True,REGULAR,USD,call
IBIT280121C00002000,2026-04-22 15:04:39+00:00,2.0,42.43,43.85,46.45,0.0,0.0,1,34,1.8876958740234375,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,1.9912109814453123,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,41.5,46.3,0.0,0.0,1,1,1.724610751953125,True,REGULAR,USD,call
IBIT280121C00005000,2026-04-27 17:21:45+00:00,5.0,39.1,41.25,43.0,0.0,0.0,2,2101,1.1943399658203124,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-04-14 19:46:14+00:00,7.0,36.46,39.5,42.05,0.0,0.0,2,3,1.2124062817382812,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,3.300782998046875,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-04-27 16:09:00+00:00,10.0,35.58,36.9,39.3,0.0,0.0,2,221,1.0432176745605473,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,36.0,39.2,0.0,0.0,2,57,1.0732468212890627,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,29.45,31.65,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-04-27 16:09:26+00:00,15.0,30.95,33.05,34.25,0.0,0.0,2,133,0.8576674389648438,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00018000,2026-04-20 14:48:54+00:00,18.0,27.55,30.65,31.85,0.0,0.0,1,32,0.804689453125,True,REGULAR,USD,call
IBIT280121C00019000,2026-03-05 14:41:07+00:00,19.0,25.97,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00020000,2026-05-11 14:32:02+00:00,20.0,29.0,29.6,30.25,-0.79999924,-2.6845613,2,351,0.797853583984375,True,REGULAR,USD,call
IBIT280121C00021000,2026-05-06 13:35:54+00:00,21.0,29.65,28.65,29.5,0.0,0.0,300,324,0.7746604565429689,True,REGULAR,USD,call
IBIT280121C00022000,2026-04-22 18:53:03+00:00,22.0,27.0,27.9,28.7,0.0,0.0,1,8,0.7590356127929689,True,REGULAR,USD,call
IBIT280121C00023000,2026-04-20 14:40:49+00:00,23.0,24.3,26.9,28.0,0.0,0.0,22,52,0.7370631762695312,True,REGULAR,USD,call
IBIT280121C00024000,2026-05-06 15:21:40+00:00,24.0,26.7,26.4,27.25,0.0,0.0,20,118,0.734255587158203,True,REGULAR,USD,call
IBIT280121C00025000,2026-05-11 15:05:02+00:00,25.0,25.51,25.7,26.5,0.30999947,1.2301565,3,429,0.7225369543457032,True,REGULAR,USD,call
IBIT280121C00026000,2026-05-06 15:30:08+00:00,26.0,24.95,24.75,25.8,0.0,0.0,20,230,0.70312796875,True,REGULAR,USD,call
IBIT280121C00027000,2026-05-07 19:29:44+00:00,27.0,23.2,24.3,25.1,0.0,0.0,1,313,0.702151416015625,True,REGULAR,USD,call
IBIT280121C00028000,2026-04-23 15:41:06+00:00,28.0,22.37,23.6,24.4,0.0,0.0,1,184,0.6915314050292969,True,REGULAR,USD,call
IBIT280121C00029000,2026-05-04 19:49:16+00:00,29.0,22.45,22.9,23.7,0.0,0.0,1,55,0.6806672558593752,True,REGULAR,USD,call
IBIT280121C00030000,2026-05-11 18:11:44+00:00,30.0,22.25,22.25,23.0,0.6499996,3.0092576,3,1535,0.6711458666992189,True,REGULAR,USD,call
IBIT280121C00031000,2026-05-07 13:36:37+00:00,31.0,21.32,21.6,22.65,0.0,0.0,5,80,0.6722444885253909,True,REGULAR,USD,call
IBIT280121C00032000,2026-05-11 17:14:36+00:00,32.0,21.05,20.95,21.65,2.5,13.47709,1,108,0.6528355029296876,True,REGULAR,USD,call
IBIT280121C00033000,2026-04-28 14:56:37+00:00,33.0,18.0,20.35,21.4,0.0,0.0,2,46,0.6571079211425781,True,REGULAR,USD,call
IBIT280121C00034000,2026-05-08 16:03:13+00:00,34.0,19.15,19.7,20.8,0.0,0.0,45,217,0.6490513610839843,True,REGULAR,USD,call
IBIT280121C00035000,2026-05-11 19:59:29+00:00,35.0,19.49,18.9,19.9,0.789999,4.2245936,13,774,0.6281775463867189,True,REGULAR,USD,call
IBIT280121C00036000,2026-05-04 15:23:42+00:00,36.0,18.0,18.55,19.25,0.0,0.0,20,108,0.6264685791015626,True,REGULAR,USD,call
IBIT280121C00037000,2026-05-11 14:10:31+00:00,37.0,17.95,17.95,18.6,0.45000076,2.5714328,3,462,0.6175575354003908,True,REGULAR,USD,call
IBIT280121C00038000,2026-05-08 17:02:19+00:00,38.0,17.33,17.4,18.05,0.47999954,2.848662,1,333,0.6121864953613283,True,REGULAR,USD,call
IBIT280121C00039000,2026-05-11 19:46:08+00:00,39.0,17.35,16.9,17.55,1.1000004,6.769233,1,189,0.6090126989746094,True,REGULAR,USD,call
IBIT280121C00040000,2026-05-11 19:22:59+00:00,40.0,16.7,16.45,17.0,0.80000114,5.031454,21,3929,0.6052285571289064,True,REGULAR,USD,call
IBIT280121C00041000,2026-05-04 19:46:39+00:00,41.0,15.6,15.85,16.45,0.0,0.0,7,537,0.5974161352539062,True,REGULAR,USD,call
IBIT280121C00042000,2026-05-11 19:35:36+00:00,42.0,15.7,15.55,16.0,0.75,5.0167227,34,570,0.598758895263672,True,REGULAR,USD,call
IBIT280121C00043000,2026-05-06 19:15:38+00:00,43.0,15.03,15.15,15.5,0.0,0.0,1,181,0.5960733752441407,True,REGULAR,USD,call
IBIT280121C00044000,2026-05-07 15:26:56+00:00,44.0,13.93,14.55,15.0,0.0,0.0,50,260,0.5882609533691407,True,REGULAR,USD,call
IBIT280121C00045000,2026-05-11 19:53:14+00:00,45.0,14.36,14.1,14.5,0.80999947,5.9778557,125,1215,0.5836223278808592,True,REGULAR,USD,call
IBIT280121C00046000,2026-05-11 18:43:24+00:00,46.0,13.85,13.7,14.1,0.6500006,4.9242473,30,128,0.5819133605957032,True,REGULAR,USD,call
IBIT280121C00047000,2026-05-11 17:50:34+00:00,47.0,13.5,13.2,13.65,0.1800003,1.3513536,17,249,0.5764812860107422,False,REGULAR,USD,call
IBIT280121C00048000,2026-05-08 15:20:03+00:00,48.0,12.25,12.8,13.25,0.0,0.0,5,309,0.5739788696289063,False,REGULAR,USD,call
IBIT280121C00049000,2026-05-07 19:23:21+00:00,49.0,12.05,12.4,12.85,0.0,0.0,1,167,0.5710492114257812,False,REGULAR,USD,call
IBIT280121C00050000,2026-05-11 19:45:49+00:00,50.0,12.25,12.2,12.4,0.60999966,5.2405467,200,6868,0.5710492114257812,False,REGULAR,USD,call
IBIT280121C00051000,2026-05-08 17:46:42+00:00,51.0,11.25,11.65,12.05,0.0,0.0,20,455,0.5652509295654298,False,REGULAR,USD,call
IBIT280121C00052000,2026-05-08 13:49:45+00:00,52.0,10.67,11.3,11.6,0.0,0.0,5,2246,0.5612836840820312,False,REGULAR,USD,call
IBIT280121C00053000,2026-04-30 16:54:19+00:00,53.0,9.5,10.9,11.25,0.0,0.0,3,795,0.5579878186035157,False,REGULAR,USD,call
IBIT280121C00054000,2026-05-11 15:29:06+00:00,54.0,10.7,10.6,10.95,-0.119999886,-1.1090562,3,313,0.5574995422363282,False,REGULAR,USD,call
IBIT280121C00055000,2026-05-08 18:21:06+00:00,55.0,10.55,10.35,10.6,0.6000004,6.0301547,5,4130,0.5566450585937501,False,REGULAR,USD,call
IBIT280121C00056000,2026-05-06 13:35:36+00:00,56.0,10.3,10.0,10.3,0.0,0.0,2,190,0.5544478149414063,False,REGULAR,USD,call
IBIT280121C00057000,2026-04-23 19:38:21+00:00,57.0,9.1,9.65,10.0,0.0,0.0,7,885,0.5519453985595704,False,REGULAR,USD,call
IBIT280121C00058000,2026-05-07 15:26:56+00:00,58.0,8.95,9.35,9.7,0.0,0.0,50,1561,0.5501143621826172,False,REGULAR,USD,call
IBIT280121C00059000,2026-04-24 14:40:22+00:00,59.0,8.68,9.05,9.4,0.0,0.0,10,1009,0.547978153076172,False,REGULAR,USD,call
IBIT280121C00060000,2026-05-11 19:02:25+00:00,60.0,8.95,8.75,9.1,0.4499998,5.2941155,233,6600,0.5455367712402344,False,REGULAR,USD,call
IBIT280121C00061000,2026-05-04 14:37:00+00:00,61.0,8.2,8.5,8.85,0.0,0.0,1,1586,0.5448653912353516,False,REGULAR,USD,call
IBIT280121C00062000,2026-05-05 15:17:42+00:00,62.0,8.62,8.3,8.6,0.0,0.0,1,5497,0.5449264257812501,False,REGULAR,USD,call
IBIT280121C00063000,2026-04-27 18:16:08+00:00,63.0,7.17,8.0,8.35,0.0,0.0,11,618,0.542668147583008,False,REGULAR,USD,call
IBIT280121C00064000,2026-05-06 18:12:21+00:00,64.0,7.9,7.75,8.1,0.0,0.0,8,708,0.5411422839355471,False,REGULAR,USD,call
IBIT280121C00065000,2026-05-11 19:51:34+00:00,65.0,7.8,7.55,7.85,0.5,6.8493147,2,3653,0.5404098693847659,False,REGULAR,USD,call
IBIT280121C00066000,2026-05-11 19:29:22+00:00,66.0,7.44,7.3,7.6,-0.13000011,-1.7173066,128,650,0.5383346948242189,False,REGULAR,USD,call
IBIT280121C00067000,2026-05-04 19:43:11+00:00,67.0,7.0,7.1,7.4,0.0,0.0,8,164,0.5380905566406251,False,REGULAR,USD,call
IBIT280121C00068000,2026-05-01 19:59:28+00:00,68.0,6.39,6.9,7.2,0.0,0.0,2,1304,0.5376022802734376,False,REGULAR,USD,call
IBIT280121C00069000,2026-05-08 17:37:32+00:00,69.0,6.48,6.7,7.0,0.0,0.0,5,857,0.5368698657226563,False,REGULAR,USD,call
IBIT280121C00070000,2026-05-11 19:02:25+00:00,70.0,6.65,6.55,6.8,0.4500003,7.2580695,284,17368,0.5369919348144532,False,REGULAR,USD,call
IBIT280121C00071000,2026-05-05 16:09:38+00:00,71.0,6.67,6.35,6.6,0.0,0.0,2,1091,0.5357712438964843,False,REGULAR,USD,call
IBIT280121C00072000,2026-04-24 19:29:12+00:00,72.0,5.7,6.1,6.4,0.0,0.0,6,847,0.5333298620605469,False,REGULAR,USD,call
IBIT280121C00073000,2026-04-30 15:02:14+00:00,73.0,5.1,5.95,6.25,0.0,0.0,1,797,0.5338181384277343,False,REGULAR,USD,call
IBIT280121C00074000,2026-04-07 16:19:06+00:00,74.0,4.6,5.75,6.1,0.0,0.0,2,1989,0.5330246893310546,False,REGULAR,USD,call
IBIT280121C00075000,2026-05-11 17:51:04+00:00,75.0,5.8,5.6,5.9,0.4000001,7.4074087,5,4790,0.5319871020507813,False,REGULAR,USD,call
IBIT280121C00076000,2026-05-01 19:03:50+00:00,76.0,5.11,5.45,5.75,0.0,0.0,3,94,0.5319260675048829,False,REGULAR,USD,call
IBIT280121C00077000,2026-04-16 13:54:06+00:00,77.0,4.6,5.3,5.6,0.0,0.0,2,321,0.5316208947753907,False,REGULAR,USD,call
IBIT280121C00078000,2026-04-08 18:28:58+00:00,78.0,4.43,5.15,5.45,0.0,0.0,4,51,0.5311326184082032,False,REGULAR,USD,call
IBIT280121C00079000,2026-04-07 16:08:47+00:00,79.0,4.0,5.0,5.3,0.0,0.0,2,258,0.5304612384033205,False,REGULAR,USD,call
IBIT280121C00080000,2026-05-11 18:30:31+00:00,80.0,5.0,4.9,5.15,0.25,5.263158,16,5731,0.5307664111328125,False,REGULAR,USD,call
IBIT280121C00081000,2026-04-30 15:03:05+00:00,81.0,4.1,4.75,5.0,0.0,0.0,1,141,0.5296677893066408,False,REGULAR,USD,call
IBIT280121C00082000,2026-04-30 15:03:10+00:00,82.0,4.0,4.65,4.9,0.0,0.0,1,512,0.5307664111328125,False,REGULAR,USD,call
IBIT280121C00083000,2026-05-01 18:39:24+00:00,83.0,4.21,4.45,4.75,0.0,0.0,9,485,0.5282029602050782,False,REGULAR,USD,call
IBIT280121C00084000,2026-05-04 14:20:49+00:00,84.0,4.19,4.35,4.65,0.0,0.0,1,11,0.5289353747558594,False,REGULAR,USD,call
IBIT280121C00085000,2026-05-11 16:36:08+00:00,85.0,4.38,4.3,4.5,0.2800002,6.8292737,100,14185,0.5295457202148439,False,REGULAR,USD,call
IBIT280121C00086000,2026-04-27 15:34:47+00:00,86.0,3.8,4.15,4.4,0.0,0.0,1,153,0.5288133056640626,False,REGULAR,USD,call
IBIT280121C00087000,2026-03-09 13:32:17+00:00,87.0,3.87,3.9,4.15,0.0,0.0,6,160,0.5217943328857422,False,REGULAR,USD,call
IBIT280121C00088000,2026-05-01 14:52:09+00:00,88.0,3.67,3.95,4.2,0.0,0.0,3,554,0.5293015820312501,False,REGULAR,USD,call
IBIT280121C00089000,2026-04-01 18:49:41+00:00,89.0,3.25,0.0,0.0,0.0,0.0,25,0,0.12500875,False,REGULAR,USD,call
IBIT280121C00090000,2026-05-11 18:36:36+00:00,90.0,3.9,3.75,3.95,0.33000016,9.243702,10,4863,0.5279588220214844,False,REGULAR,USD,call
IBIT280121C00091000,2026-05-06 16:09:17+00:00,91.0,3.65,3.65,3.85,-0.19999981,-5.1948004,25,73,0.5277146838378908,False,REGULAR,USD,call
IBIT280121C00092000,2026-05-11 19:16:02+00:00,92.0,3.55,3.55,3.75,-0.20000005,-5.3333344,1,22,0.5272264074707032,False,REGULAR,USD,call
IBIT280121C00093000,2026-04-30 19:40:35+00:00,93.0,2.95,3.45,3.7,0.0,0.0,12,47,0.5279588220214844,False,REGULAR,USD,call
IBIT280121C00094000,2026-04-30 19:38:51+00:00,94.0,2.91,3.35,3.6,0.0,0.0,6,28,0.5273484765625001,False,REGULAR,USD,call
IBIT280121C00095000,2026-05-08 18:41:26+00:00,95.0,3.21,3.3,3.5,0.0,0.0,11,6688,0.5278367529296876,False,REGULAR,USD,call
IBIT280121C00096000,2026-05-07 13:40:12+00:00,96.0,3.25,3.2,3.4,0.0,0.0,1,1833,0.5268602001953125,False,REGULAR,USD,call
IBIT280121C00097000,2026-05-04 19:33:24+00:00,97.0,3.15,3.1,3.35,0.0,0.0,1,51,0.5271043383789062,False,REGULAR,USD,call
IBIT280121C00098000,2026-03-30 19:30:34+00:00,98.0,2.55,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD,call
IBIT280121C00099000,2026-04-02 17:48:26+00:00,99.0,2.5,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD,call
IBIT280121C00100000,2026-05-11 18:14:47+00:00,100.0,3.03,3.0,3.1,0.17000008,5.944059,185,14123,0.5299119274902344,False,REGULAR,USD,call
IBIT280121C00105000,2026-05-11 19:22:56+00:00,105.0,2.7,2.62,2.76,0.19000006,7.5697236,46,671,0.5288133056640626,False,REGULAR,USD,call
IBIT280121C00110000,2026-05-11 19:04:59+00:00,110.0,2.37,2.33,2.48,0.13999987,6.278021,19,1303,0.5295457202148439,False,REGULAR,USD,call
IBIT280121C00115000,2026-05-08 16:38:25+00:00,115.0,2.09,2.08,2.24,0.06999993,3.4653432,1,465,0.5305222729492188,False,REGULAR,USD,call
IBIT280121C00120000,2026-05-08 17:21:42+00:00,120.0,1.82,1.88,2.03,0.0,0.0,4,3413,0.532231240234375,False,REGULAR,USD,call
IBIT280121C00125000,2026-05-08 13:30:01+00:00,125.0,1.74,1.7,1.85,0.0,0.0,3,2819,0.5339402075195312,False,REGULAR,USD,call
IBIT280121C00130000,2026-05-06 18:40:33+00:00,130.0,1.69,1.56,1.7,0.0,0.0,1,2233,0.5366257275390626,False,REGULAR,USD,call
IBIT280121C00135000,2026-05-11 20:00:36+00:00,135.0,1.52,1.42,1.56,-0.00999999,-0.65359414,2,2945,0.5384567639160158,False,REGULAR,USD,call
IBIT280121C00140000,2026-05-11 19:29:22+00:00,140.0,1.38,1.3,1.38,0.100000024,7.8125014,561,25995,0.5379684875488282,False,REGULAR,USD,call
IBIT280121P00001000,2026-05-11 15:22:16+00:00,1.0,0.03,0.02,0.04,0.0,0.0,27,2630,1.2734411328124997,False,REGULAR,USD,put
IBIT280121P00002000,2026-02-09 16:13:36+00:00,2.0,0.08,0.0,0.0,0.0,0.0,18,0,0.500005,False,REGULAR,USD,put
IBIT280121P00003000,2026-03-30 15:37:38+00:00,3.0,0.2,0.0,0.0,0.0,0.0,120,0,0.500005,False,REGULAR,USD,put
IBIT280121P00004000,2026-02-18 19:13:18+00:00,4.0,0.21,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,put
IBIT280121P00005000,2026-05-11 17:47:03+00:00,5.0,0.21,0.18,0.28,-0.02000001,-8.695656,9,1104,0.948242705078125,False,REGULAR,USD,put
IBIT280121P00006000,2026-02-02 18:52:35+00:00,6.0,0.35,0.22,0.55,0.0,0.0,1,14,0.9599613378906249,False,REGULAR,USD,put
IBIT280121P00007000,2026-02-04 20:18:52+00:00,7.0,0.45,0.33,0.64,0.0,0.0,1,17,0.929688203125,False,REGULAR,USD,put
IBIT280121P00008000,2026-04-24 14:06:27+00:00,8.0,0.43,0.33,0.48,0.0,0.0,1,65,0.8281267187499999,False,REGULAR,USD,put
IBIT280121P00009000,2026-02-05 20:52:36+00:00,9.0,0.87,0.6,0.85,0.0,0.0,4,47,0.8833019482421874,False,REGULAR,USD,put
IBIT280121P00010000,2026-05-11 17:14:47+00:00,10.0,0.55,0.49,0.65,-0.01999998,-3.5087686,5,12800,0.780275634765625,False,REGULAR,USD,put
IBIT280121P00011000,2026-05-07 16:39:01+00:00,11.0,0.66,0.58,0.73,0.0,0.0,6,137,0.7568383691406251,False,REGULAR,USD,put
IBIT280121P00012000,2026-04-24 16:55:07+00:00,12.0,0.87,0.66,0.82,0.0,0.0,10,19,0.73437765625,False,REGULAR,USD,put
IBIT280121P00013000,2026-04-07 19:29:02+00:00,13.0,1.22,0.76,0.93,0.0,0.0,10,309,0.71679970703125,False,REGULAR,USD,put
IBIT280121P00014000,2026-05-06 13:31:01+00:00,14.0,0.95,0.86,1.04,0.0,0.0,1,21,0.6992217578125001,False,REGULAR,USD,put
IBIT280121P00015000,2026-05-06 14:33:14+00:00,15.0,1.08,0.97,1.15,0.0,0.0,5,1862,0.6821320849609377,False,REGULAR,USD,put
IBIT280121P00016000,2026-04-10 14:45:02+00:00,16.0,1.54,1.08,1.27,0.0,0.0,1,9,0.6660189648437502,False,REGULAR,USD,put
IBIT280121P00017000,2026-01-29 19:33:48+00:00,17.0,1.55,1.82,2.16,0.0,0.0,1,12,0.7478052563476563,False,REGULAR,USD,put
IBIT280121P00018000,2026-04-17 13:45:08+00:00,18.0,1.7,1.35,1.53,0.0,0.0,1,358,0.6384313500976562,False,REGULAR,USD,put
IBIT280121P00019000,2026-04-13 19:49:06+00:00,19.0,2.05,1.49,1.69,0.0,0.0,1,30,0.6264685791015626,False,REGULAR,USD,put
IBIT280121P00020000,2026-05-11 14:58:52+00:00,20.0,1.77,1.64,1.85,-0.01999998,-1.1173174,2,10639,0.6145058081054688,False,REGULAR,USD,put
IBIT280121P00021000,2026-03-30 16:37:53+00:00,21.0,3.05,0.0,0.0,0.0,0.0,8,0,0.12500875,False,REGULAR,USD,put
IBIT280121P00022000,2026-05-05 14:01:50+00:00,22.0,2.15,1.97,2.2,0.0,0.0,1,257,0.5926554406738282,False,REGULAR,USD,put
IBIT280121P00023000,2026-05-07 13:55:53+00:00,23.0,2.32,2.17,2.39,0.0,0.0,1,9,0.5835002587890624,False,REGULAR,USD,put
IBIT280121P00024000,2026-05-07 14:49:20+00:00,24.0,2.55,2.37,2.59,0.0,0.0,16,674,0.5742230078125,False,REGULAR,USD,put
IBIT280121P00025000,2026-05-11 14:58:52+00:00,25.0,2.72,2.57,2.8,-0.029999971,-1.090908,2,4029,0.5647016186523439,False,REGULAR,USD,put
IBIT280121P00026000,2026-05-05 14:12:43+00:00,26.0,3.01,2.8,3.05,0.0,0.0,1,50,0.5576216113281252,False,REGULAR,USD,put
IBIT280121P00027000,2026-05-11 13:43:36+00:00,27.0,3.18,3.0,3.3,-0.07999992,-2.4539855,22,293,0.5487105676269532,False,REGULAR,USD,put
IBIT280121P00028000,2026-05-05 13:58:53+00:00,28.0,3.49,3.25,3.55,0.0,0.0,26,195,0.5411422839355471,False,REGULAR,USD,put
IBIT280121P00029000,2026-05-11 17:12:14+00:00,29.0,3.6,3.55,3.8,-0.1400001,-3.7433183,1,92,0.5347946911621093,False,REGULAR,USD,put
IBIT280121P00030000,2026-05-08 14:46:29+00:00,30.0,4.03,3.8,4.1,0.0,0.0,3,1236,0.5277146838378908,False,REGULAR,USD,put
IBIT280121P00031000,2026-05-05 14:21:38+00:00,31.0,4.4,4.05,4.4,0.0,0.0,1,235,0.5201464001464844,False,REGULAR,USD,put
IBIT280121P00032000,2026-05-05 14:12:37+00:00,32.0,4.69,4.3,4.7,0.0,0.0,1,221,0.5119677709960937,False,REGULAR,USD,put
IBIT280121P00033000,2026-04-22 14:27:04+00:00,33.0,5.45,4.6,5.0,0.0,0.0,1,62,0.5048877636718749,False,REGULAR,USD,put
IBIT280121P00034000,2026-05-05 13:57:49+00:00,34.0,5.4,5.0,5.35,0.0,0.0,3,215,0.5015918981933594,False,REGULAR,USD,put
IBIT280121P00035000,2026-05-11 16:15:00+00:00,35.0,5.5,5.3,5.7,-0.19999981,-3.5087688,5,10340,0.505742247314453,False,REGULAR,USD,put
IBIT280121P00036000,2026-05-11 17:04:51+00:00,36.0,5.94,5.75,6.1,-0.21000004,-3.4146347,1,662,0.502080174560547,False,REGULAR,USD,put
IBIT280121P00037000,2026-05-08 17:02:19+00:00,37.0,6.45,6.1,6.45,0.0,0.0,6,1813,0.4952443054199219,False,REGULAR,USD,put
IBIT280121P00038000,2026-05-06 16:52:09+00:00,38.0,6.71,6.5,6.85,-0.09000015,-1.3235316,1,456,0.4903615417480469,False,REGULAR,USD,put
IBIT280121P00039000,2026-04-20 17:00:22+00:00,39.0,8.5,6.9,7.3,0.0,0.0,5,205,0.4873708489990235,False,REGULAR,USD,put
IBIT280121P00040000,2026-05-07 17:25:03+00:00,40.0,7.8,7.35,7.7,0.0,0.0,11,1216,0.48138946350097656,False,REGULAR,USD,put
IBIT280121P00041000,2026-05-08 14:07:41+00:00,41.0,8.25,7.75,8.2,0.0,0.0,80,188,0.47961946166992186,False,REGULAR,USD,put
IBIT280121P00042000,2026-05-06 14:11:48+00:00,42.0,8.62,8.15,8.65,0.0,0.0,4,302,0.47485876708984376,False,REGULAR,USD,put
IBIT280121P00043000,2026-05-04 18:25:30+00:00,43.0,9.25,8.65,9.1,0.0,0.0,8,203,0.46960979614257814,False,REGULAR,USD,put
IBIT280121P00044000,2026-05-11 15:45:19+00:00,44.0,9.42,9.15,9.55,-0.25,-2.5853155,3,497,0.463872548828125,False,REGULAR,USD,put
