contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-05-07 17:56:15+00:00,1.0,44.51,44.35,46.95,0.0,0.0,43.0,1162.0,2.4570351074218753,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-11 15:33:43+00:00,2.0,44.45,44.05,45.25,0.08000183,0.18030614,4.0,2.0,1.890625546875,True,REGULAR,USD,call
IBIT270319C00003000,2026-05-05 14:17:45+00:00,3.0,43.5,43.15,44.3,0.0,0.0,1.0,2.0,1.71875140625,True,REGULAR,USD,call
IBIT270319C00010000,2026-04-21 18:53:05+00:00,10.0,33.55,36.55,37.7,0.0,0.0,,1.0,1.1357465087890626,True,REGULAR,USD,call
IBIT270319C00017000,2026-04-30 14:57:23+00:00,17.0,27.63,30.05,31.3,0.0,0.0,,1.0,0.8974619628906249,True,REGULAR,USD,call
IBIT270319C00020000,2026-04-14 14:00:24+00:00,20.0,24.25,27.55,28.35,0.0,0.0,,0.0,0.8203142968749999,True,REGULAR,USD,call
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00022000,2026-04-10 15:37:57+00:00,22.0,21.6,25.8,26.55,0.0,0.0,,1.0,0.7778342529296876,True,REGULAR,USD,call
IBIT270319C00024000,2026-04-24 15:16:50+00:00,24.0,22.47,24.25,24.75,0.0,0.0,5.0,5.0,0.7495142236328125,True,REGULAR,USD,call
IBIT270319C00025000,2026-05-07 14:27:38+00:00,25.0,22.85,23.35,23.9,0.0,0.0,400.0,436.0,0.7297390307617188,True,REGULAR,USD,call
IBIT270319C00026000,2026-05-07 14:28:45+00:00,26.0,22.0,22.5,23.05,0.0,0.0,500.0,521.0,0.7126493579101563,True,REGULAR,USD,call
IBIT270319C00027000,2026-04-27 17:56:22+00:00,27.0,19.26,21.7,22.2,0.0,0.0,2.0,134.0,0.6984893432617189,True,REGULAR,USD,call
IBIT270319C00028000,2026-05-01 13:53:30+00:00,28.0,19.5,20.85,21.35,0.0,0.0,1.0,2.0,0.680911394042969,True,REGULAR,USD,call
IBIT270319C00030000,2026-05-11 15:16:42+00:00,30.0,18.98,19.25,19.7,0.37999916,2.0430062,3.0,46.0,0.6525913647460939,True,REGULAR,USD,call
IBIT270319C00031000,2026-04-30 17:28:50+00:00,31.0,15.79,18.45,18.95,0.0,0.0,1.0,8.0,0.6411168701171875,True,REGULAR,USD,call
IBIT270319C00032000,2026-05-11 14:18:25+00:00,32.0,17.3,17.65,18.15,0.29999924,1.7647014,2.0,24.0,0.6267127172851563,True,REGULAR,USD,call
IBIT270319C00033000,2026-05-01 14:01:35+00:00,33.0,15.64,16.9,17.4,0.0,0.0,1.0,29.0,0.616336844482422,True,REGULAR,USD,call
IBIT270319C00034000,2026-05-11 16:15:16+00:00,34.0,16.25,16.15,16.65,0.75,4.83871,3.0,28.0,0.6049844189453126,True,REGULAR,USD,call
IBIT270319C00035000,2026-05-08 18:33:42+00:00,35.0,14.85,15.45,15.9,0.0,0.0,2.0,69.0,0.5950968225097657,True,REGULAR,USD,call
IBIT270319C00036000,2026-05-06 17:47:08+00:00,36.0,14.8,14.75,15.15,0.0,0.0,4.0,8.0,0.5843547424316407,True,REGULAR,USD,call
IBIT270319C00037000,2026-05-01 15:37:40+00:00,37.0,14.15,14.05,14.5,1.1999998,9.266408,1.0,17.0,0.5765423205566407,True,REGULAR,USD,call
IBIT270319C00038000,2026-05-07 13:54:28+00:00,38.0,12.95,13.4,13.8,0.05000019,0.3875984,6.0,74.0,0.5678754150390625,True,REGULAR,USD,call
IBIT270319C00039000,2026-05-08 17:11:49+00:00,39.0,11.96,12.7,13.2,0.0,0.0,1.0,34.0,0.5600629931640625,True,REGULAR,USD,call
IBIT270319C00040000,2026-05-11 13:48:40+00:00,40.0,11.9,12.1,12.45,0.5,4.385965,37.0,308.0,0.5496871203613283,True,REGULAR,USD,call
IBIT270319C00041000,2026-05-08 18:02:10+00:00,41.0,10.9,11.45,11.85,0.0,0.0,1.0,175.0,0.5418746984863283,True,REGULAR,USD,call
IBIT270319C00042000,2026-05-08 13:34:52+00:00,42.0,10.21,10.85,11.35,0.0,0.0,8.0,57.0,0.5379684875488282,True,REGULAR,USD,call
IBIT270319C00043000,2026-05-08 14:19:24+00:00,43.0,9.9,10.35,10.65,0.0,0.0,1.0,116.0,0.5299119274902344,True,REGULAR,USD,call
IBIT270319C00044000,2026-05-11 18:28:09+00:00,44.0,10.0,9.8,10.1,0.05000019,0.5025145,56.0,366.0,0.5240526110839843,True,REGULAR,USD,call
IBIT270319C00045000,2026-05-11 20:12:00+00:00,45.0,9.37,9.15,9.55,0.5699997,6.477269,27.0,1511.0,0.5142870837402342,True,REGULAR,USD,call
IBIT270319C00046000,2026-05-11 18:19:48+00:00,46.0,8.93,8.8,9.05,0.4800005,5.6804795,119.0,45.0,0.5141650146484374,True,REGULAR,USD,call
IBIT270319C00047000,2026-05-11 18:21:14+00:00,47.0,8.45,8.3,8.6,0.0,0.0,10.0,122.0,0.5100146655273439,False,REGULAR,USD,call
IBIT270319C00048000,2026-05-08 16:14:44+00:00,48.0,7.3,7.85,8.1,0.0,0.0,1.0,648.0,0.5048877636718749,False,REGULAR,USD,call
IBIT270319C00049000,2026-05-11 19:36:19+00:00,49.0,7.55,7.45,7.65,-0.069999695,-0.9186312,115.0,208.0,0.5018360363769532,False,REGULAR,USD,call
IBIT270319C00050000,2026-05-11 19:19:12+00:00,50.0,7.11,7.0,7.2,0.61000013,9.384618,58.0,1447.0,0.5022022436523439,False,REGULAR,USD,call
IBIT270319C00051000,2026-05-11 17:28:21+00:00,51.0,6.6,6.6,6.85,0.75,12.820513,16.0,126.0,0.5017139672851563,False,REGULAR,USD,call
IBIT270319C00052000,2026-05-08 19:01:54+00:00,52.0,5.86,6.2,6.45,0.0,0.0,8.0,450.0,0.4973194799804688,False,REGULAR,USD,call
IBIT270319C00053000,2026-05-11 17:53:40+00:00,53.0,6.01,5.85,6.1,0.5100002,9.272732,2.0,213.0,0.4950001672363281,False,REGULAR,USD,call
IBIT270319C00054000,2026-05-11 19:08:08+00:00,54.0,5.7,5.55,5.75,0.5499997,10.6796055,343.0,23.0,0.49182637084960945,False,REGULAR,USD,call
IBIT270319C00055000,2026-05-11 20:14:17+00:00,55.0,5.4,5.25,5.45,0.5,10.204082,201.0,2291.0,0.4907277490234375,False,REGULAR,USD,call
IBIT270319C00056000,2026-05-06 18:40:00+00:00,56.0,5.1,4.9,5.15,0.0,0.0,327.0,333.0,0.4888967126464845,False,REGULAR,USD,call
IBIT270319C00057000,2026-05-07 14:15:33+00:00,57.0,4.6,4.6,4.9,0.0,0.0,100.0,941.0,0.4891408508300782,False,REGULAR,USD,call
IBIT270319C00058000,2026-05-08 15:59:53+00:00,58.0,4.1,4.4,4.6,0.0,0.0,1.0,281.0,0.4857229162597656,False,REGULAR,USD,call
IBIT270319C00059000,2026-04-22 15:13:15+00:00,59.0,4.12,4.15,4.35,0.0,0.0,66.0,69.0,0.4845022253417969,False,REGULAR,USD,call
IBIT270319C00060000,2026-05-11 18:50:18+00:00,60.0,4.06,3.95,4.15,0.26,6.8421054,21.0,3159.0,0.4857229162597656,False,REGULAR,USD,call
IBIT270319C00061000,2026-05-08 16:05:43+00:00,61.0,3.44,3.65,3.9,0.0,0.0,3.0,124.0,0.48303739624023445,False,REGULAR,USD,call
IBIT270319C00062000,2026-05-11 19:58:23+00:00,62.0,3.65,3.5,3.7,0.22000003,6.4139953,2.0,52.0,0.48291532714843755,False,REGULAR,USD,call
IBIT270319C00063000,2026-05-01 19:04:04+00:00,63.0,2.91,3.3,3.5,0.0,0.0,3.0,53.0,0.4821829125976563,False,REGULAR,USD,call
IBIT270319C00064000,2026-05-07 18:57:36+00:00,64.0,2.99,3.15,3.35,0.0,0.0,10.0,11.0,0.4840139489746094,False,REGULAR,USD,call
IBIT270319C00065000,2026-05-11 19:56:40+00:00,65.0,3.1,3.0,3.15,0.37999988,13.970584,203.0,10074.0,0.4819387744140625,False,REGULAR,USD,call
IBIT270319C00066000,2026-04-29 16:48:22+00:00,66.0,2.13,2.79,2.99,0.0,0.0,25.0,31.0,0.4819387744140625,False,REGULAR,USD,call
IBIT270319C00067000,2026-05-11 14:32:02+00:00,67.0,2.57,2.7,2.83,0.07999992,3.2128484,10.0,18.0,0.481450498046875,False,REGULAR,USD,call
IBIT270319C00068000,2026-04-10 15:20:21+00:00,68.0,2.45,2.56,2.69,0.34000015,16.113752,5.0,1.0,0.48169463623046876,False,REGULAR,USD,call
IBIT270319C00069000,2026-04-27 16:31:52+00:00,69.0,2.0,2.42,2.56,0.0,0.0,,2.0,0.4821829125976563,False,REGULAR,USD,call
IBIT270319C00070000,2026-05-11 18:12:35+00:00,70.0,2.37,2.3,2.43,0.28999996,13.9423065,1.0,287.0,0.4821829125976563,False,REGULAR,USD,call
IBIT270319C00072000,2026-05-11 16:27:04+00:00,72.0,2.1,2.07,2.2,0.19999993,10.526312,1.0,7.0,0.48303739624023445,False,REGULAR,USD,call
IBIT270319C00074000,2026-04-27 14:31:17+00:00,74.0,1.66,1.87,2.0,0.0,0.0,10.0,10.0,0.4845022253417969,False,REGULAR,USD,call
IBIT270319C00075000,2026-05-08 14:19:13+00:00,75.0,1.75,1.78,1.9,0.0,0.0,190.0,14908.0,0.4845022253417969,False,REGULAR,USD,call
IBIT270319C00077000,2026-04-29 18:09:50+00:00,77.0,1.17,1.61,1.73,0.0,0.0,2.0,12.0,0.4859670544433594,False,REGULAR,USD,call
IBIT270319C00079000,2026-04-28 16:17:29+00:00,79.0,1.11,1.46,1.58,0.0,0.0,,1.0,0.48767602172851565,False,REGULAR,USD,call
IBIT270319C00080000,2026-05-08 18:10:53+00:00,80.0,1.3,1.4,1.5,0.0,0.0,100.0,169.0,0.4875539526367188,False,REGULAR,USD,call
IBIT270319C00082000,2026-05-08 13:47:12+00:00,82.0,1.24,1.27,1.38,0.0,0.0,1.0,106.0,0.4899953344726563,False,REGULAR,USD,call
IBIT270319P00001000,2026-04-14 19:33:57+00:00,1.0,0.02,0.0,0.03,0.0,0.0,,1.0,1.640626796875,False,REGULAR,USD,put
IBIT270319P00007000,2026-04-15 18:13:41+00:00,7.0,0.14,0.07,0.2,0.0,0.0,,10.0,1.0273486132812502,False,REGULAR,USD,put
IBIT270319P00010000,2026-05-05 14:27:13+00:00,10.0,0.24,0.16,0.29,0.0,0.0,1.0,81.0,0.9082040429687499,False,REGULAR,USD,put
IBIT270319P00015000,2026-05-11 18:52:25+00:00,15.0,0.45,0.38,0.51,-0.060000002,-11.764706,2.0,1.0,0.7763694238281251,False,REGULAR,USD,put
IBIT270319P00016000,2026-05-08 15:39:05+00:00,16.0,0.49,0.43,0.57,0.0,0.0,,1.0,0.754885263671875,False,REGULAR,USD,put
IBIT270319P00020000,2026-05-11 16:20:35+00:00,20.0,0.72,0.67,0.81,-0.029999971,-3.9999962,2.0,619.0,0.6723665576171877,False,REGULAR,USD,put
IBIT270319P00021000,2026-04-30 14:02:51+00:00,21.0,0.92,0.74,0.88,0.0,0.0,86.0,88.0,0.6543003320312502,False,REGULAR,USD,put
IBIT270319P00022000,2026-05-01 13:30:02+00:00,22.0,0.93,0.83,0.97,0.0,0.0,1.0,1.0,0.639652041015625,False,REGULAR,USD,put
IBIT270319P00023000,2026-05-01 13:53:19+00:00,23.0,1.06,0.91,1.04,0.0,0.0,47.0,317.0,0.6215858154296876,False,REGULAR,USD,put
IBIT270319P00024000,2026-05-07 14:58:35+00:00,24.0,1.09,1.0,1.14,0.0,0.0,1.0,8.0,0.6066933862304689,False,REGULAR,USD,put
IBIT270319P00025000,2026-05-08 17:07:16+00:00,25.0,1.24,1.1,1.2,0.0,0.0,2.0,11456.0,0.5888712988281251,False,REGULAR,USD,put
IBIT270319P00026000,2026-05-05 14:00:52+00:00,26.0,1.38,1.21,1.36,0.0,0.0,1.0,131.0,0.579105771484375,False,REGULAR,USD,put
IBIT270319P00027000,2026-05-07 14:06:47+00:00,27.0,1.43,1.33,1.48,-0.05000007,-3.3783832,6.0,873.0,0.5659223095703125,False,REGULAR,USD,put
IBIT270319P00028000,2026-05-06 14:10:05+00:00,28.0,1.6,1.48,1.61,0.0,0.0,1.0,763.0,0.5546919531250001,False,REGULAR,USD,put
IBIT270319P00029000,2026-05-11 15:55:04+00:00,29.0,1.68,1.62,1.76,-0.36,-17.647058,292.0,1257.0,0.5432174584960938,False,REGULAR,USD,put
IBIT270319P00030000,2026-05-07 16:15:31+00:00,30.0,1.99,1.78,1.92,0.0,0.0,302.0,8740.0,0.5327195166015625,False,REGULAR,USD,put
IBIT270319P00031000,2026-05-11 15:55:04+00:00,31.0,2.03,1.98,2.1,-0.089999914,-4.2452793,311.0,291.0,0.5241746801757812,False,REGULAR,USD,put
