contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-04-17 18:39:26+00:00,5.0,39.1,41.25,42.2,0.0,0.0,39.0,39,1.619142529296875,True,REGULAR,USD,call
IBIT261218C00020000,2026-05-07 15:10:53+00:00,20.0,26.45,26.95,27.85,0.0,0.0,40.0,42,0.8491226025390625,True,REGULAR,USD,call
IBIT261218C00025000,2026-05-08 19:14:09+00:00,25.0,21.87,22.65,23.1,0.0,0.0,15.0,96,0.7456080126953125,True,REGULAR,USD,call
IBIT261218C00029000,2026-05-08 18:07:58+00:00,29.0,18.5,19.1,19.55,0.0,0.0,1.0,6,0.6682162084960939,True,REGULAR,USD,call
IBIT261218C00030000,2026-05-08 19:12:32+00:00,30.0,17.49,18.25,18.7,0.0,0.0,15.0,95,0.6528355029296876,True,REGULAR,USD,call
IBIT261218C00031000,2026-04-27 18:07:14+00:00,31.0,15.1,17.4,17.85,0.0,0.0,15.0,4,0.6367223828125,True,REGULAR,USD,call
IBIT261218C00032000,2026-04-29 19:51:29+00:00,32.0,13.62,16.6,17.0,0.0,0.0,1.0,0,0.6228065063476562,True,REGULAR,USD,call
IBIT261218C00033000,2026-04-24 14:41:57+00:00,33.0,14.23,15.75,16.2,0.0,0.0,1.0,1,0.6081582153320313,True,REGULAR,USD,call
IBIT261218C00034000,2026-05-01 14:05:47+00:00,34.0,13.73,14.95,15.4,0.0,0.0,18.0,18,0.5950968225097657,True,REGULAR,USD,call
IBIT261218C00035000,2026-05-11 14:40:20+00:00,35.0,13.81,14.2,14.6,0.5600004,4.2264185,1.0,157,0.5837443969726561,True,REGULAR,USD,call
IBIT261218C00036000,2026-05-05 15:23:24+00:00,36.0,13.7,13.4,13.85,0.0,0.0,,2,0.5710492114257812,True,REGULAR,USD,call
IBIT261218C00037000,2026-05-11 16:24:36+00:00,37.0,12.85,12.7,13.1,1.5500002,13.716815,16.0,7,0.5620160986328125,True,REGULAR,USD,call
IBIT261218C00038000,2026-05-07 18:04:00+00:00,38.0,11.35,11.95,12.4,0.0,0.0,2.0,165,0.551762294921875,True,REGULAR,USD,call
IBIT261218C00039000,2026-05-08 18:14:35+00:00,39.0,10.65,11.3,11.65,0.0,0.0,2.0,7,0.5423629748535157,True,REGULAR,USD,call
IBIT261218C00040000,2026-05-11 18:08:47+00:00,40.0,10.9,10.6,10.95,1.04,10.5476675,53.0,624,0.5317429638671876,True,REGULAR,USD,call
IBIT261218C00041000,2026-05-08 15:42:33+00:00,41.0,9.72,9.95,10.3,0.5,5.422993,1.0,49,0.5238084729003907,True,REGULAR,USD,call
IBIT261218C00042000,2026-05-08 15:41:18+00:00,42.0,8.72,9.35,9.7,0.0,0.0,2.0,67,0.5184374328613282,True,REGULAR,USD,call
IBIT261218C00043000,2026-05-08 19:32:13+00:00,43.0,8.18,8.75,9.05,0.0,0.0,23.0,193,0.5096484582519532,True,REGULAR,USD,call
IBIT261218C00044000,2026-05-08 15:57:18+00:00,44.0,7.65,8.15,8.45,0.0,0.0,4.0,157,0.5013477600097658,True,REGULAR,USD,call
IBIT261218C00045000,2026-05-11 19:50:37+00:00,45.0,7.75,7.65,7.9,0.63999987,9.001404,53.0,670,0.5062305236816407,True,REGULAR,USD,call
