contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-05-05 18:46:05+00:00,5.0,41.95,41.1,43.15,0.0,0.0,2,6774,1.2294960400390624,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-04-08 17:25:41+00:00,15.0,28.21,32.65,34.1,0.0,0.0,1,57,0.8420425952148438,True,REGULAR,USD,call
IBIT271217C00020000,2026-05-11 18:00:32+00:00,20.0,29.62,29.05,30.0,1.3500004,4.775381,2,344,0.7795432202148438,True,REGULAR,USD,call
IBIT271217C00025000,2026-05-11 16:06:43+00:00,25.0,25.5,25.35,26.3,0.049999237,0.19646065,1,1024,0.7216824707031251,True,REGULAR,USD,call
IBIT271217C00030000,2026-05-11 17:24:37+00:00,30.0,22.1,22.0,22.55,0.7900009,3.707184,7,1661,0.6678500012207034,True,REGULAR,USD,call
IBIT271217C00031000,2026-05-04 13:48:49+00:00,31.0,20.1,20.6,22.4,0.0,0.0,2,189,0.6521030883789063,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00033000,2026-04-16 13:52:50+00:00,33.0,17.0,19.3,20.65,0.0,0.0,1,64,0.6224402990722657,True,REGULAR,USD,call
IBIT271217C00034000,2026-04-14 20:00:07+00:00,34.0,17.0,18.65,20.05,0.0,0.0,2,82,0.6157264990234376,True,REGULAR,USD,call
IBIT271217C00035000,2026-05-08 13:41:19+00:00,35.0,18.08,18.65,19.85,0.0,0.0,40,2677,0.6381872119140625,True,REGULAR,USD,call
IBIT271217C00036000,2026-04-24 13:39:30+00:00,36.0,16.95,17.45,18.8,0.0,0.0,1,193,0.6021768298339845,True,REGULAR,USD,call
IBIT271217C00037000,2026-04-20 13:31:05+00:00,37.0,15.34,16.9,18.25,0.0,0.0,2,91,0.5981485498046876,True,REGULAR,USD,call
IBIT271217C00038000,2026-05-11 19:24:47+00:00,38.0,17.2,17.0,17.65,0.5700016,3.4275503,1,227,0.6092568371582032,True,REGULAR,USD,call
IBIT271217C00039000,2026-05-05 18:53:17+00:00,39.0,16.8,16.5,17.05,0.0,0.0,60,421,0.603763728027344,True,REGULAR,USD,call
IBIT271217C00040000,2026-05-11 19:22:02+00:00,40.0,16.2,15.95,16.5,0.77000046,4.9902816,18,5641,0.5979044116210939,True,REGULAR,USD,call
IBIT271217C00041000,2026-05-08 19:14:43+00:00,41.0,15.0,15.3,16.0,0.0,0.0,25,321,0.5903361279296876,True,REGULAR,USD,call
IBIT271217C00042000,2026-05-06 19:39:58+00:00,42.0,15.14,14.25,15.95,0.0,0.0,1,227,0.5836223278808592,True,REGULAR,USD,call
IBIT271217C00043000,2026-05-11 14:23:37+00:00,43.0,14.31,14.35,14.95,0.3600006,2.5806496,2,170,0.5813030151367188,True,REGULAR,USD,call
IBIT271217C00044000,2026-05-11 16:07:11+00:00,44.0,13.97,13.9,14.5,0.47000027,3.4814835,8,111,0.5784954260253907,True,REGULAR,USD,call
IBIT271217C00045000,2026-05-11 16:07:11+00:00,45.0,13.47,13.5,14.0,0.3699999,2.8244264,41,2856,0.5752605950927734,True,REGULAR,USD,call
IBIT271217C00046000,2026-05-11 13:34:19+00:00,46.0,13.05,13.05,13.55,0.4499998,3.5714269,2,287,0.5715374877929689,True,REGULAR,USD,call
IBIT271217C00047000,2026-05-11 14:07:14+00:00,47.0,12.55,12.65,13.1,0.3000002,2.448981,5,152,0.5685467950439453,False,REGULAR,USD,call
IBIT271217C00048000,2026-05-11 15:20:16+00:00,48.0,12.02,12.2,12.7,0.10000038,0.83892936,39,443,0.5650678259277344,False,REGULAR,USD,call
IBIT271217C00049000,2026-05-07 14:59:44+00:00,49.0,11.48,11.8,12.3,0.0,0.0,1,82,0.5623823059082032,False,REGULAR,USD,call
IBIT271217C00050000,2026-05-11 19:37:31+00:00,50.0,11.6,11.45,11.85,0.5,4.504504,146,3590,0.5592085095214845,False,REGULAR,USD,call
IBIT271217C00051000,2026-05-11 13:52:10+00:00,51.0,11.0,11.05,11.5,1.5500002,16.402119,2,535,0.556767127685547,False,REGULAR,USD,call
IBIT271217C00052000,2026-05-08 14:39:44+00:00,52.0,10.4,10.7,11.1,0.0,0.0,5,312,0.5538985040283204,False,REGULAR,USD,call
IBIT271217C00053000,2026-05-07 16:11:55+00:00,53.0,9.9,10.4,10.75,0.0,0.0,1,457,0.5528609167480469,False,REGULAR,USD,call
IBIT271217C00054000,2026-05-11 17:25:26+00:00,54.0,9.95,10.0,10.4,0.39999962,4.1884775,1,455,0.5491988439941409,False,REGULAR,USD,call
IBIT271217C00055000,2026-05-08 15:27:24+00:00,55.0,9.6,9.7,10.05,0.4300003,4.689207,16,4187,0.5473678076171876,False,REGULAR,USD,call
