contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-04-09 16:08:01+00:00,25.0,16.9,21.8,22.25,0.0,0.0,7.0,8,0.8032246240234374,True,REGULAR,USD,call
IBIT260831C00028000,2026-05-01 18:18:41+00:00,28.0,17.46,19.0,19.25,0.0,0.0,40.0,12,0.709963837890625,True,REGULAR,USD,call
IBIT260831C00029000,2026-05-01 18:16:45+00:00,29.0,16.54,18.05,18.3,0.0,0.0,36.0,5,0.6840851904296876,True,REGULAR,USD,call
IBIT260831C00030000,2026-05-01 18:14:43+00:00,30.0,15.61,17.1,17.35,0.0,0.0,64.0,56,0.65820654296875,True,REGULAR,USD,call
IBIT260831C00031000,2026-05-01 18:28:45+00:00,31.0,14.68,16.2,16.45,0.0,0.0,104.0,45,0.6430699755859376,True,REGULAR,USD,call
IBIT260831C00032000,2026-05-08 17:11:05+00:00,32.0,14.25,15.25,15.5,0.0,0.0,3.0,74,0.6157264990234376,True,REGULAR,USD,call
IBIT260831C00033000,2026-05-01 18:16:45+00:00,33.0,12.88,14.35,14.6,0.0,0.0,114.0,27,0.5976602734375001,True,REGULAR,USD,call
IBIT260831C00034000,2026-05-01 18:14:43+00:00,34.0,11.99,13.45,13.7,0.0,0.0,124.0,11,0.5786174951171875,True,REGULAR,USD,call
IBIT260831C00035000,2026-05-07 17:03:34+00:00,35.0,11.71,12.55,12.8,0.0,0.0,1.0,122,0.5581098876953126,True,REGULAR,USD,call
IBIT260831C00036000,2026-05-01 18:28:45+00:00,36.0,10.38,11.7,11.95,0.0,0.0,124.0,30,0.5441940112304688,True,REGULAR,USD,call
IBIT260831C00037000,2026-05-01 18:07:45+00:00,37.0,9.54,10.85,11.1,0.0,0.0,104.0,40,0.5283250292968751,True,REGULAR,USD,call
IBIT260831C00038000,2026-05-11 14:05:33+00:00,38.0,9.86,10.05,10.3,-0.4100008,-3.992218,1.0,206,0.5173388110351562,True,REGULAR,USD,call
IBIT260831C00039000,2026-05-11 19:08:00+00:00,39.0,9.35,9.25,9.5,0.75,8.72093,2.0,152,0.5039112109375,True,REGULAR,USD,call
IBIT260831C00040000,2026-05-11 18:41:59+00:00,40.0,8.63,8.5,8.75,0.8299999,10.641025,10.0,392,0.5095263891601562,True,REGULAR,USD,call
IBIT260831C00041000,2026-05-07 17:26:05+00:00,41.0,7.0,7.75,8.0,0.0,0.0,1.0,86,0.49609878906250005,True,REGULAR,USD,call
IBIT260831C00042000,2026-05-11 17:33:48+00:00,42.0,7.05,7.1,7.3,-0.2999997,-4.081629,5.0,343,0.4859670544433594,True,REGULAR,USD,call
IBIT260831C00043000,2026-05-08 18:33:58+00:00,43.0,5.95,6.45,6.6,0.0,0.0,3.0,136,0.47290566162109376,True,REGULAR,USD,call
IBIT260831C00044000,2026-05-11 18:30:11+00:00,44.0,5.93,5.8,6.0,0.77999973,15.145625,9.0,51,0.46753462158203124,True,REGULAR,USD,call
IBIT260831C00045000,2026-05-08 19:04:46+00:00,45.0,5.3,5.25,5.4,0.6000004,12.765966,4.0,393,0.4591118542480469,True,REGULAR,USD,call
IBIT260831C00046000,2026-05-11 19:11:26+00:00,46.0,4.75,4.7,4.85,0.5,11.764706,36.0,639,0.4523980541992188,True,REGULAR,USD,call
IBIT260831C00047000,2026-05-11 19:16:37+00:00,47.0,4.21,4.2,4.35,0.4100001,10.789475,16.0,556,0.44751529052734373,False,REGULAR,USD,call
IBIT260831C00048000,2026-05-11 18:55:27+00:00,48.0,3.8,3.75,3.85,0.5,15.151515,8.0,328,0.43921459228515625,False,REGULAR,USD,call
IBIT260831C00049000,2026-05-11 19:00:59+00:00,49.0,3.36,3.3,3.45,0.32999992,10.891087,1.0,81,0.4376276940917969,False,REGULAR,USD,call
IBIT260831C00050000,2026-05-11 18:37:02+00:00,50.0,3.02,2.95,3.05,0.37999988,14.393934,36.0,556,0.43286699951171875,False,REGULAR,USD,call
IBIT260831C00051000,2026-05-05 16:46:38+00:00,51.0,2.73,2.61,2.69,0.0,0.0,7.0,37,0.4288387194824219,False,REGULAR,USD,call
IBIT260831C00052000,2026-05-11 18:06:59+00:00,52.0,2.34,2.3,2.39,0.3699999,18.78172,13.0,23,0.4278621667480469,False,REGULAR,USD,call
IBIT260831C00053000,2026-05-11 16:42:01+00:00,53.0,2.03,2.03,2.11,0.27999997,15.999998,26.0,29,0.4260311303710938,False,REGULAR,USD,call
IBIT260831C00054000,2026-05-08 14:13:08+00:00,54.0,1.69,1.78,1.86,0.19000006,12.666671,1.0,753,0.4246883703613281,False,REGULAR,USD,call
IBIT260831C00055000,2026-05-11 15:32:25+00:00,55.0,1.51,1.57,1.64,0.120000005,8.633094,3.0,363,0.42383388671875,False,REGULAR,USD,call
IBIT260831C00056000,2026-05-11 18:34:34+00:00,56.0,1.43,1.38,1.45,0.21999991,18.18181,1.0,10,0.42407802490234375,False,REGULAR,USD,call
IBIT260831C00057000,2026-05-04 15:52:20+00:00,57.0,1.12,1.21,1.28,0.0,0.0,2.0,17,0.4243221630859375,False,REGULAR,USD,call
IBIT260831C00058000,2026-05-07 17:52:49+00:00,58.0,0.94,1.07,1.13,0.0,0.0,1.0,82,0.42456630126953127,False,REGULAR,USD,call
IBIT260831C00059000,2026-05-11 17:53:24+00:00,59.0,0.99,0.94,1.01,-0.09000003,-8.333337,30.0,4,0.4270076831054688,False,REGULAR,USD,call
IBIT260831C00060000,2026-05-11 18:58:06+00:00,60.0,0.86,0.83,0.89,0.13,17.808218,68.0,324,0.4274959594726563,False,REGULAR,USD,call
IBIT260831C00061000,2026-05-06 13:47:48+00:00,61.0,0.87,0.73,0.79,0.0,0.0,1.0,6,0.42896078857421877,False,REGULAR,USD,call
IBIT260831C00062000,2026-05-07 17:52:02+00:00,62.0,0.59,0.65,0.71,0.0,0.0,1.0,5,0.4321345849609375,False,REGULAR,USD,call
IBIT260831C00064000,2026-05-11 16:18:52+00:00,64.0,0.53,0.51,0.57,0.13999999,35.89743,3.0,25,0.4370173486328125,False,REGULAR,USD,call
IBIT260831P00025000,2026-05-07 19:33:54+00:00,25.0,0.3,0.21,0.27,0.0,0.0,20.0,511,0.6669955175781253,False,REGULAR,USD,put
IBIT260831P00028000,2026-05-07 15:24:20+00:00,28.0,0.41,0.3,0.36,0.0,0.0,10.0,77,0.6005899316406251,False,REGULAR,USD,put
IBIT260831P00029000,2026-05-05 15:40:33+00:00,29.0,0.47,0.34,0.4,0.0,0.0,4.0,1319,0.5805706005859376,False,REGULAR,USD,put
IBIT260831P00030000,2026-05-11 18:29:40+00:00,30.0,0.43,0.38,0.45,-0.089999974,-17.307688,30.0,1227,0.561527822265625,False,REGULAR,USD,put
IBIT260831P00031000,2026-05-11 16:55:16+00:00,31.0,0.5,0.44,0.5,-0.120000005,-19.35484,40.0,2945,0.543949873046875,False,REGULAR,USD,put
IBIT260831P00032000,2026-04-30 14:14:34+00:00,32.0,0.9,0.51,0.57,0.0,0.0,1.0,29,0.5288133056640626,False,REGULAR,USD,put
IBIT260831P00033000,2026-05-08 17:14:34+00:00,33.0,0.74,0.6,0.64,0.0,0.0,35.0,293,0.5141650146484374,False,REGULAR,USD,put
IBIT260831P00034000,2026-05-05 16:04:52+00:00,34.0,0.87,0.67,0.73,0.0,0.0,4.0,35,0.5043994873046875,False,REGULAR,USD,put
IBIT260831P00035000,2026-05-11 18:29:40+00:00,35.0,0.83,0.79,0.84,-0.16000003,-16.161617,52.0,1468,0.4914601635742188,False,REGULAR,USD,put
IBIT260831P00036000,2026-05-11 14:41:10+00:00,36.0,1.05,0.9,0.96,-0.060000062,-5.405411,1.0,1793,0.47803256347656253,False,REGULAR,USD,put
IBIT260831P00037000,2026-05-11 19:46:02+00:00,37.0,1.09,1.05,1.11,-0.26999998,-19.85294,8.0,6577,0.4670463452148438,False,REGULAR,USD,put
IBIT260831P00038000,2026-05-11 16:25:34+00:00,38.0,1.28,1.21,1.28,-0.21000004,-14.093963,142.0,765,0.45654840332031255,False,REGULAR,USD,put
IBIT260831P00039000,2026-05-11 19:10:36+00:00,39.0,1.45,1.41,1.48,-0.28999996,-16.666664,18.0,374,0.4470270141601562,False,REGULAR,USD,put
IBIT260831P00040000,2026-05-11 18:03:57+00:00,40.0,1.67,1.64,1.71,-0.26,-13.471503,26.0,982,0.43848217773437503,False,REGULAR,USD,put
IBIT260831P00041000,2026-05-08 19:14:51+00:00,41.0,2.27,1.89,1.97,0.0,0.0,2.0,229,0.4304256176757813,False,REGULAR,USD,put
IBIT260831P00042000,2026-05-11 17:11:13+00:00,42.0,2.3,2.19,2.26,-0.27999997,-10.852712,2.0,457,0.42236905761718746,False,REGULAR,USD,put
IBIT260831P00043000,2026-05-11 16:13:59+00:00,43.0,2.58,2.52,2.6,-0.33000016,-11.340211,4.0,187,0.4162656030273437,False,REGULAR,USD,put
IBIT260831P00044000,2026-05-11 19:34:36+00:00,44.0,2.9,2.88,2.97,-0.4599998,-13.690471,53.0,237,0.40991801025390623,False,REGULAR,USD,put
IBIT260831P00045000,2026-05-08 14:22:14+00:00,45.0,3.75,3.25,3.4,0.0,0.0,12.0,196,0.40601179931640624,False,REGULAR,USD,put
IBIT260831P00046000,2026-05-11 13:34:41+00:00,46.0,4.1,3.7,3.85,-0.17000008,-3.9812665,27.0,103,0.40027455200195317,False,REGULAR,USD,put
IBIT260831P00047000,2026-05-06 14:40:43+00:00,47.0,4.51,4.2,4.35,0.0,0.0,200.0,106,0.39588006469726567,True,REGULAR,USD,put
IBIT260831P00048000,2026-05-06 14:17:22+00:00,48.0,5.16,4.75,4.9,0.0,0.0,2.0,6,0.39258419921875,True,REGULAR,USD,put
IBIT260831P00049000,2026-05-11 16:55:16+00:00,49.0,5.48,5.3,5.45,-6.6699996,-54.897118,40.0,0,0.3857483300781249,True,REGULAR,USD,put
IBIT260831P00050000,2026-05-08 16:17:45+00:00,50.0,6.65,5.9,6.1,0.0,0.0,10.0,9,0.3852600537109374,True,REGULAR,USD,put
IBIT260831P00051000,2026-05-11 16:55:16+00:00,51.0,6.72,6.6,6.75,-0.3000002,-4.273507,52.0,6,0.3811097045898437,True,REGULAR,USD,put
IBIT260831P00052000,2026-04-23 17:49:48+00:00,52.0,9.55,7.25,7.45,0.0,0.0,,1,0.3786683227539062,True,REGULAR,USD,put
IBIT260831P00054000,2026-05-05 13:38:03+00:00,54.0,9.15,8.75,8.95,0.0,0.0,2.0,35,0.3745179736328125,True,REGULAR,USD,put
IBIT260831P00055000,2026-05-11 15:57:34+00:00,55.0,9.88,9.5,9.75,-0.5500002,-5.273252,4.0,502,0.37354142089843745,True,REGULAR,USD,put
IBIT260831P00056000,2026-05-04 19:27:44+00:00,56.0,11.45,10.3,10.65,0.0,0.0,,8,0.3825745336914062,True,REGULAR,USD,put
IBIT260831P00063000,2026-05-04 19:24:27+00:00,63.0,17.8,16.6,16.9,0.0,0.0,,3,0.3789124609375,True,REGULAR,USD,put
