contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-05-11 14:32:49+00:00,1.0,46.15,43.5,47.9,3.4000015,7.95322,1.0,196.0,1.4960962695312499,True,REGULAR,USD,call
IBIT281215C00002000,2026-05-05 19:27:06+00:00,2.0,44.9,43.95,46.8,0.0,0.0,1.0,240.0,1.701173369140625,True,REGULAR,USD,call
IBIT281215C00003000,2026-04-14 14:18:29+00:00,3.0,40.85,43.0,45.8,0.0,0.0,2.0,770.0,1.3876983740234374,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-05-11 19:28:16+00:00,5.0,42.75,42.5,44.4,1.25,3.0120482,4.0,2047.0,1.3989287866210938,True,REGULAR,USD,call
IBIT281215C00006000,2026-05-11 14:57:59+00:00,6.0,41.36,40.55,43.35,5.91,16.671368,24.0,10.0,1.1186567504882814,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00010000,2026-05-11 18:38:01+00:00,10.0,38.7,37.4,40.4,0.17000198,0.4412198,26.0,421.0,0.9741213525390625,True,REGULAR,USD,call
IBIT281215C00013000,2026-04-14 18:42:16+00:00,13.0,32.6,35.2,37.95,0.0,0.0,,1.0,0.8901378173828124,True,REGULAR,USD,call
IBIT281215C00015000,2026-05-11 18:37:20+00:00,15.0,35.0,34.15,35.7,1.0,2.9411764,3.0,114.0,0.8320329296874999,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,30.9,33.1,0.0,0.0,,1.0,0.5827678442382812,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22.0,0.5930216479492189,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00020000,2026-05-11 19:24:21+00:00,20.0,31.71,31.0,32.25,1.039999,3.3909326,20.0,138.0,0.7790549438476562,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,27.65,29.75,0.0,0.0,,1.0,0.5969278588867188,True,REGULAR,USD,call
IBIT281215C00022000,2026-04-24 19:16:59+00:00,22.0,28.3,29.4,30.95,0.0,0.0,3.0,31.0,0.7475611181640626,True,REGULAR,USD,call
IBIT281215C00023000,2026-05-11 14:02:43+00:00,23.0,29.13,28.75,30.3,0.30999947,1.0756401,10.0,33.0,0.737307314453125,True,REGULAR,USD,call
IBIT281215C00024000,2026-05-11 17:59:07+00:00,24.0,29.11,28.2,29.7,-0.13999939,-0.4786304,3.0,199.0,0.7319362744140624,True,REGULAR,USD,call
IBIT281215C00025000,2026-05-11 16:48:28+00:00,25.0,28.36,27.55,29.1,1.3600006,5.0370393,19.0,346.0,0.7229031616210937,True,REGULAR,USD,call
IBIT281215C00026000,2026-04-06 14:39:09+00:00,26.0,22.38,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00027000,2026-04-20 13:30:01+00:00,27.0,25.45,26.4,27.9,0.0,0.0,1.0,103.0,0.7088652160644531,True,REGULAR,USD,call
IBIT281215C00028000,2026-04-08 15:28:57+00:00,28.0,21.99,25.8,27.25,0.0,0.0,1.0,20.0,0.6994658959960938,True,REGULAR,USD,call
IBIT281215C00029000,2026-05-06 14:44:34+00:00,29.0,26.25,25.2,26.7,0.0,0.0,26.0,22.0,0.6925079577636719,True,REGULAR,USD,call
IBIT281215C00030000,2026-05-11 17:27:26+00:00,30.0,25.43,24.65,26.15,0.97999954,4.0081778,21.0,337.0,0.6867707104492189,True,REGULAR,USD,call
IBIT281215C00031000,2026-05-11 16:45:48+00:00,31.0,24.95,24.15,25.6,0.8500004,3.5269725,10.0,38.0,0.6820100158691409,True,REGULAR,USD,call
IBIT281215C00032000,2026-05-05 15:23:13+00:00,32.0,24.7,23.6,25.1,0.0,0.0,1.0,26.0,0.676883114013672,True,REGULAR,USD,call
IBIT281215C00033000,2026-05-11 18:34:07+00:00,33.0,23.98,23.15,24.55,1.1800003,5.1754403,1.0,404.0,0.6727327648925783,True,REGULAR,USD,call
IBIT281215C00034000,2026-04-30 17:15:49+00:00,34.0,20.93,22.65,24.05,0.0,0.0,13.0,207.0,0.6682162084960939,True,REGULAR,USD,call
IBIT281215C00035000,2026-05-11 19:02:39+00:00,35.0,23.0,22.15,23.55,1.1000004,5.022833,11.0,524.0,0.6634555139160159,True,REGULAR,USD,call
IBIT281215C00036000,2026-05-11 18:59:06+00:00,36.0,22.4,21.85,23.4,0.6399994,2.9411736,2.0,49.0,0.6707796594238282,True,REGULAR,USD,call
IBIT281215C00037000,2026-05-11 16:54:40+00:00,37.0,21.85,20.85,22.95,0.55000114,2.582165,8.0,118.0,0.6553379193115236,True,REGULAR,USD,call
IBIT281215C00038000,2026-05-11 17:13:37+00:00,38.0,21.28,20.35,22.0,1.5799999,8.020305,1.0,171.0,0.6401403173828125,True,REGULAR,USD,call
IBIT281215C00039000,2026-05-04 16:19:38+00:00,39.0,20.65,19.95,21.95,0.0,0.0,4.0,218.0,0.6462437719726561,True,REGULAR,USD,call
IBIT281215C00040000,2026-05-11 16:43:46+00:00,40.0,20.6,20.5,21.1,0.6499996,3.2581434,11.0,2375.0,0.6549106774902345,True,REGULAR,USD,call
IBIT281215C00041000,2026-05-11 15:01:03+00:00,41.0,19.75,19.75,20.65,1.5699997,8.635861,1.0,137.0,0.6444127355957032,True,REGULAR,USD,call
