contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-05-08 17:24:37+00:00,1.0,44.21,45.0,45.85,0.0,0.0,270.0,12857,8.671879580078123,True,REGULAR,USD,call
IBIT260618C00002000,2026-05-04 16:54:04+00:00,2.0,43.5,44.15,44.85,0.0,0.0,5.0,2463,4.0937548828125,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00004000,2026-03-23 17:17:09+00:00,4.0,35.95,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00005000,2026-04-24 18:37:24+00:00,5.0,39.1,41.35,41.65,0.0,0.0,10.0,7842,2.81250296875,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.1,41.45,0.0,0.0,4.0,0,4.632816708984375,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,31.8,32.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00015000,2026-04-02 16:38:53+00:00,15.0,23.25,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00018000,2026-03-04 19:09:14+00:00,18.0,24.28,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00019000,2026-05-04 17:54:43+00:00,19.0,26.83,27.4,27.7,0.0,0.0,1.0,16,1.3203158984374999,True,REGULAR,USD,call
IBIT260618C00020000,2026-05-08 17:37:10+00:00,20.0,25.53,26.4,26.75,0.0,0.0,1.0,261,1.3007847460937496,True,REGULAR,USD,call
IBIT260618C00021000,2026-04-02 15:20:19+00:00,21.0,17.2,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00022000,2026-05-04 14:38:29+00:00,22.0,23.17,24.25,24.75,0.0,0.0,1.0,108,0.9765627343750001,True,REGULAR,USD,call
IBIT260618C00023000,2026-04-06 14:48:01+00:00,23.0,16.75,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00024000,2026-04-21 19:42:11+00:00,24.0,18.8,22.25,22.8,0.0,0.0,5.0,79,0.945313046875,True,REGULAR,USD,call
IBIT260618C00025000,2026-05-08 17:51:10+00:00,25.0,20.62,21.4,21.8,0.0,0.0,37.0,487,1.0234423828125,True,REGULAR,USD,call
IBIT260618C00027000,2026-04-27 15:19:23+00:00,27.0,17.02,19.5,19.8,0.0,0.0,24.0,0,0.9648441015625,True,REGULAR,USD,call
IBIT260618C00028000,2026-05-04 14:54:04+00:00,28.0,17.89,18.5,18.8,0.0,0.0,1.0,4,0.9091805957031249,True,REGULAR,USD,call
IBIT260618C00029000,2026-04-30 14:23:39+00:00,29.0,14.64,17.5,17.8,0.0,0.0,24.0,0,0.8554701953125,True,REGULAR,USD,call
IBIT260618C00030000,2026-05-11 18:56:59+00:00,30.0,16.6,16.35,16.85,0.95000076,6.0702925,14.0,1565,0.7539087109375,True,REGULAR,USD,call
IBIT260618C00031000,2026-05-11 16:03:24+00:00,31.0,15.4,15.55,15.85,0.87999916,6.0606003,20.0,87,0.790041162109375,True,REGULAR,USD,call
IBIT260618C00032000,2026-05-11 16:00:41+00:00,32.0,14.45,14.6,14.75,0.96000004,7.1163826,40.0,255,0.72070591796875,True,REGULAR,USD,call
