contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522C00020000,2026-05-07 13:54:18+00:00,20.0,25.62,26.2,26.8,0.0,0.0,,70,2.031254921875,True,REGULAR,USD,call
IBIT260522C00025000,2026-05-07 13:49:55+00:00,25.0,20.59,21.15,21.7,0.0,0.0,80.0,80,2.1093797265624996,True,REGULAR,USD,call
IBIT260522C00027000,2026-04-15 15:20:02+00:00,27.0,15.28,19.35,19.65,0.0,0.0,1.0,11,1.359378203125,True,REGULAR,USD,call
IBIT260522C00028000,2026-04-10 18:10:32+00:00,28.0,13.72,18.1,18.65,0.0,0.0,,1,1.69140779296875,True,REGULAR,USD,call
IBIT260522C00029000,2026-04-29 18:11:13+00:00,29.0,13.7,17.1,17.65,0.0,0.0,1.0,14,1.5898458007812497,True,REGULAR,USD,call
IBIT260522C00030000,2026-04-21 17:42:51+00:00,30.0,13.25,16.4,16.65,0.0,0.0,20.0,5,1.21875390625,True,REGULAR,USD,call
IBIT260522C00031000,2026-04-21 17:56:19+00:00,31.0,12.15,15.4,15.65,0.0,0.0,36.0,3,1.1367230664062502,True,REGULAR,USD,call
IBIT260522C00032000,2026-05-04 15:03:52+00:00,32.0,13.73,14.2,14.7,0.0,0.0,1.0,57,1.37109689453125,True,REGULAR,USD,call
IBIT260522C00033000,2026-04-28 18:38:34+00:00,33.0,10.42,13.4,13.65,0.0,0.0,28.0,4,0.9804689453125001,True,REGULAR,USD,call
IBIT260522C00033500,2026-05-04 16:17:33+00:00,33.5,11.95,12.9,13.15,0.0,0.0,1.0,6,0.945313046875,True,REGULAR,USD,call
IBIT260522C00034000,2026-05-07 17:32:50+00:00,34.0,11.32,12.4,12.65,0.0,0.0,3.0,7,0.9062509375,True,REGULAR,USD,call
IBIT260522C00034500,2026-05-04 16:38:00+00:00,34.5,11.2,11.9,12.15,0.0,0.0,2.0,7,0.867188828125,True,REGULAR,USD,call
IBIT260522C00035000,2026-05-07 17:35:08+00:00,35.0,10.29,11.25,11.7,0.0,0.0,30.0,112,0.6093789062500001,True,REGULAR,USD,call
IBIT260522C00035500,2026-05-11 18:06:22+00:00,35.5,11.11,10.9,11.15,0.40999985,3.8317742,50.0,8,0.79687703125,True,REGULAR,USD,call
IBIT260522C00036000,2026-05-07 17:36:42+00:00,36.0,9.3,10.4,10.7,0.0,0.0,4.0,19,0.8125018749999999,True,REGULAR,USD,call
IBIT260522C00036500,2026-05-04 19:06:31+00:00,36.5,9.1,9.95,10.15,0.0,0.0,4.0,10,0.773439765625,True,REGULAR,USD,call
IBIT260522C00037000,2026-05-06 17:17:42+00:00,37.0,9.35,9.4,9.7,0.0,0.0,1.0,109,0.7382838671874999,True,REGULAR,USD,call
IBIT260522C00037500,2026-05-07 15:26:50+00:00,37.5,7.89,8.95,9.2,0.0,0.0,2.0,44,0.7382838671874999,True,REGULAR,USD,call
