contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00059000,2026-05-11 18:01:24+00:00,59.0,0.21,0.2,0.24,-0.02000001,-8.695656,5.0,110,0.428716650390625,False,REGULAR,USD,call
IBIT260630C00060000,2026-05-11 16:15:41+00:00,60.0,0.18,0.17,0.21,0.02000001,12.500007,9.0,239,0.43848217773437503,False,REGULAR,USD,call
IBIT260630C00061000,2026-05-08 15:30:47+00:00,61.0,0.15,0.15,0.18,0.0,0.0,21.0,225,0.445318046875,False,REGULAR,USD,call
IBIT260630C00062000,2026-05-07 16:54:54+00:00,62.0,0.14,0.13,0.16,0.0,0.0,5.0,43,0.45508357421875,False,REGULAR,USD,call
IBIT260630C00063000,2026-05-11 17:55:18+00:00,63.0,0.13,0.11,0.15,-0.050000012,-27.777782,3.0,89,0.4687553125,False,REGULAR,USD,call
IBIT260630C00064000,2026-05-06 15:37:39+00:00,64.0,0.16,0.1,0.14,0.0,0.0,39.0,162,0.481450498046875,False,REGULAR,USD,call
IBIT260630P00022000,2026-05-07 16:54:18+00:00,22.0,0.06,0.03,0.07,0.0,0.0,10.0,30,0.914063359375,False,REGULAR,USD,put
IBIT260630P00025000,2026-05-07 16:57:21+00:00,25.0,0.1,0.05,0.1,0.0,0.0,67.0,2084,0.8164080859374999,False,REGULAR,USD,put
IBIT260630P00026000,2026-04-27 15:55:39+00:00,26.0,0.18,0.06,0.11,0.0,0.0,,10,0.7851583984375,False,REGULAR,USD,put
IBIT260630P00027000,2026-05-05 14:13:54+00:00,27.0,0.13,0.07,0.12,0.0,0.0,20.0,131,0.75195560546875,False,REGULAR,USD,put
IBIT260630P00028000,2026-05-11 19:45:02+00:00,28.0,0.1,0.09,0.12,-0.050000004,-33.333336,20.0,268,0.7187528125,False,REGULAR,USD,put
IBIT260630P00029000,2026-05-11 18:01:47+00:00,29.0,0.11,0.1,0.14,-0.049999997,-31.249998,3.0,299,0.6914093359375001,False,REGULAR,USD,put
IBIT260630P00030000,2026-05-11 14:45:00+00:00,30.0,0.14,0.12,0.15,-0.030000001,-17.647058,134.0,3476,0.6621127539062501,False,REGULAR,USD,put
IBIT260630P00031000,2026-05-11 16:03:57+00:00,31.0,0.16,0.13,0.17,-0.030000001,-15.789474,3.0,1199,0.632816171875,False,REGULAR,USD,put
IBIT260630P00032000,2026-05-11 15:56:24+00:00,32.0,0.19,0.16,0.18,-0.060000002,-24.0,2.0,1054,0.6044961425781252,False,REGULAR,USD,put
IBIT260630P00033000,2026-05-11 18:08:24+00:00,33.0,0.2,0.17,0.2,-0.049999997,-19.999998,4.0,248,0.5722699023437501,False,REGULAR,USD,put
IBIT260630P00034000,2026-05-11 17:26:54+00:00,34.0,0.23,0.2,0.23,-0.059999987,-20.689651,44.0,659,0.5488326367187502,False,REGULAR,USD,put
IBIT260630P00035000,2026-05-11 17:48:39+00:00,35.0,0.25,0.24,0.26,-0.09,-26.470589,59.0,11112,0.524418818359375,False,REGULAR,USD,put
IBIT260630P00036000,2026-05-11 19:01:25+00:00,36.0,0.29,0.27,0.3,-0.09,-23.684212,34.0,2468,0.5048877636718749,False,REGULAR,USD,put
IBIT260630P00037000,2026-05-11 19:44:15+00:00,37.0,0.34,0.33,0.36,-0.120000005,-26.086956,39.0,3312,0.4848684326171875,False,REGULAR,USD,put
IBIT260630P00038000,2026-05-11 19:26:47+00:00,38.0,0.41,0.4,0.43,-0.15,-26.785715,92.0,3388,0.46484910156250003,False,REGULAR,USD,put
IBIT260630P00039000,2026-05-11 19:44:10+00:00,39.0,0.51,0.49,0.53,-0.17000002,-25.000002,20136.0,20666,0.44922425781249997,False,REGULAR,USD,put
IBIT260630P00040000,2026-05-11 19:52:54+00:00,40.0,0.65,0.62,0.65,-0.19,-22.61905,9233.0,7035,0.4335994140625,False,REGULAR,USD,put
IBIT260630P00041000,2026-05-11 19:42:43+00:00,41.0,0.79,0.78,0.81,-0.24999994,-24.038458,147.0,1067,0.42090422851562503,False,REGULAR,USD,put
IBIT260630P00042000,2026-05-11 19:29:22+00:00,42.0,1.02,0.98,1.02,-0.27999997,-21.53846,814.0,729,0.4116269775390625,False,REGULAR,USD,put
IBIT260630P00043000,2026-05-11 19:51:39+00:00,43.0,1.24,1.23,1.27,-0.34000003,-21.51899,556.0,1073,0.40210558837890625,False,REGULAR,USD,put
IBIT260630P00044000,2026-05-11 19:48:31+00:00,44.0,1.54,1.53,1.58,-0.42000008,-21.428576,240.0,401,0.39453730468750003,False,REGULAR,USD,put
IBIT260630P00045000,2026-05-11 19:24:52+00:00,45.0,1.9,1.89,1.94,-0.4699999,-19.83122,252.0,1046,0.38672488281249995,False,REGULAR,USD,put
IBIT260630P00046000,2026-05-11 18:04:55+00:00,46.0,2.3,2.32,2.37,-0.58000016,-20.138893,41.0,220,0.38086556640624997,False,REGULAR,USD,put
IBIT260630P00047000,2026-05-11 19:20:44+00:00,47.0,2.86,2.81,2.86,-0.5700002,-16.61808,4.0,227,0.37525038818359374,True,REGULAR,USD,put
IBIT260630P00048000,2026-05-08 16:44:21+00:00,48.0,4.17,3.35,3.45,0.0,0.0,2.0,168,0.37525038818359374,True,REGULAR,USD,put
IBIT260630P00049000,2026-05-11 14:43:12+00:00,49.0,4.4,4.0,4.1,-0.30999994,-6.58174,10.0,917,0.37573866455078125,True,REGULAR,USD,put
IBIT260630P00050000,2026-05-08 19:33:03+00:00,50.0,5.47,4.65,4.75,0.0,0.0,14.0,596,0.3676821044921875,True,REGULAR,USD,put
IBIT260630P00051000,2026-05-04 19:56:21+00:00,51.0,6.44,5.4,5.5,0.0,0.0,,1,0.36743796630859377,True,REGULAR,USD,put
IBIT260630P00052000,2026-05-05 18:21:56+00:00,52.0,6.64,6.15,6.35,0.0,0.0,5.0,5,0.37793590820312495,True,REGULAR,USD,put
IBIT260630P00053000,2026-05-11 14:00:15+00:00,53.0,7.52,7.0,7.15,-0.25,-3.2175033,2.0,7,0.37256486816406253,True,REGULAR,USD,put
IBIT260630P00054000,2026-05-07 15:26:47+00:00,54.0,9.05,7.85,8.0,0.0,0.0,,3,0.36914693359375,True,REGULAR,USD,put
IBIT260630P00055000,2026-05-11 14:00:15+00:00,55.0,9.32,8.75,8.9,-0.5300007,-5.3807173,2.0,4,0.372076591796875,True,REGULAR,USD,put
IBIT260630P00057000,2026-05-06 19:33:53+00:00,57.0,11.1,10.6,10.8,0.0,0.0,,54,0.39258419921875,True,REGULAR,USD,put
IBIT260630P00062000,2026-05-01 16:32:17+00:00,62.0,17.6,15.45,15.7,0.0,0.0,1.0,1,0.46094289062500005,True,REGULAR,USD,put
