contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260626C00033000,2026-05-11 18:12:56+00:00,33.0,13.88,13.65,13.9,1.0799999,8.437499,30.0,14,0.6660189648437502,True,REGULAR,USD,call
IBIT260626C00040500,2026-05-11 18:19:00+00:00,40.5,6.81,6.7,6.9,0.96000004,16.410257,61.0,1,0.49219257812500006,True,REGULAR,USD,call
IBIT260626C00041000,2026-05-11 19:44:06+00:00,41.0,6.43,6.25,6.5,0.7999997,14.209586,125.0,3,0.48633326171875,True,REGULAR,USD,call
IBIT260626C00041500,2026-05-11 17:45:40+00:00,41.5,6.06,5.85,6.1,0.80999994,15.42857,72.0,1,0.47900911621093745,True,REGULAR,USD,call
IBIT260626C00043000,2026-05-11 17:58:28+00:00,43.0,4.79,4.7,4.95,0.79999995,20.050123,112.0,3,0.4567925415039063,True,REGULAR,USD,call
IBIT260626C00044000,2026-05-11 17:52:47+00:00,44.0,4.1,4.05,4.2,0.6999998,20.58823,87.0,2,0.436529072265625,True,REGULAR,USD,call
IBIT260626C00045000,2026-05-11 19:33:46+00:00,45.0,3.5,3.4,3.55,0.6199999,21.527773,46.0,21,0.42529871582031253,True,REGULAR,USD,call
IBIT260626C00045500,2026-05-11 18:19:00+00:00,45.5,3.19,3.1,3.25,0.53999996,20.377356,46.0,14,0.4206600903320313,True,REGULAR,USD,call
IBIT260626C00046000,2026-05-11 18:13:37+00:00,46.0,2.93,2.86,2.96,0.53999996,22.59414,24.0,5,0.4155331884765625,True,REGULAR,USD,call
IBIT260626C00046500,2026-05-11 18:19:24+00:00,46.5,2.65,2.61,2.68,0.44000006,19.909506,23.0,8,0.4096738720703125,False,REGULAR,USD,call
IBIT260626C00047000,2026-05-11 16:35:03+00:00,47.0,2.39,2.36,2.44,0.45000005,23.195877,62.0,11,0.40772076660156253,False,REGULAR,USD,call
IBIT260626C00047500,2026-05-11 18:00:05+00:00,47.5,2.15,2.13,2.22,0.44000006,25.730999,22.0,34,0.4067442138671875,False,REGULAR,USD,call
IBIT260626C00048000,2026-05-11 19:39:21+00:00,48.0,1.96,1.92,2.0,0.38,24.050632,9.0,4,0.40332627929687503,False,REGULAR,USD,call
IBIT260626C00049000,2026-05-11 16:42:42+00:00,49.0,1.51,1.55,1.63,0.30999994,25.833328,4.0,9,0.40112903564453123,False,REGULAR,USD,call
IBIT260626C00049500,2026-05-11 16:10:09+00:00,49.5,1.35,1.38,1.47,0.21000004,18.421057,12.0,12,0.4008848974609375,False,REGULAR,USD,call
IBIT260626C00050000,2026-05-11 19:58:13+00:00,50.0,1.3,1.23,1.32,0.28999996,28.712868,96.0,54,0.39990834472656256,False,REGULAR,USD,call
IBIT260626C00050500,2026-05-11 18:30:28+00:00,50.5,1.15,1.1,1.18,0.29999995,35.294113,18.0,10,0.39893179199218753,False,REGULAR,USD,call
IBIT260626C00051000,2026-05-11 19:18:56+00:00,51.0,1.02,0.98,1.06,0.24000001,30.769232,37.0,17,0.39942006835937505,False,REGULAR,USD,call
IBIT260626C00052000,2026-05-11 19:58:35+00:00,52.0,0.83,0.77,0.85,0.19999999,31.746029,35.0,6,0.39990834472656256,False,REGULAR,USD,call
IBIT260626C00053000,2026-05-11 19:24:14+00:00,53.0,0.66,0.61,0.68,0.16000003,32.000004,49.0,128,0.401373173828125,False,REGULAR,USD,call
IBIT260626C00054000,2026-05-11 19:26:59+00:00,54.0,0.52,0.48,0.54,0.119999975,29.999992,3.0,3,0.4023497265625,False,REGULAR,USD,call
IBIT260626C00055000,2026-05-11 19:39:36+00:00,55.0,0.41,0.37,0.43,0.099999994,32.25806,119.0,4,0.40479110839843746,False,REGULAR,USD,call
IBIT260626C00060000,2026-05-11 18:42:40+00:00,60.0,0.16,0.13,0.19,0.030000001,23.076923,34.0,75,0.44727115234375,False,REGULAR,USD,call
IBIT260626C00065000,2026-05-11 19:33:46+00:00,65.0,0.09,0.07,0.11,0.020000003,28.571432,25.0,33,0.500005,False,REGULAR,USD,call
IBIT260626C00070000,2026-05-08 13:35:16+00:00,70.0,0.04,0.04,0.08,0.0,0.0,,67,0.5351608984375,False,REGULAR,USD,call
IBIT260626P00027000,2026-05-08 13:30:21+00:00,27.0,0.08,0.05,0.11,0.0,0.0,,20,0.7617211328125001,False,REGULAR,USD,put
IBIT260626P00028000,2026-05-11 14:16:37+00:00,28.0,0.09,0.06,0.11,0.020000003,28.571432,1.0,18,0.7246121289062499,False,REGULAR,USD,put
IBIT260626P00029000,2026-05-08 13:36:05+00:00,29.0,0.12,0.07,0.11,0.0,0.0,,62,0.6875031250000001,False,REGULAR,USD,put
IBIT260626P00030000,2026-05-08 13:30:16+00:00,30.0,0.15,0.08,0.14,0.0,0.0,,62,0.6660189648437502,False,REGULAR,USD,put
IBIT260626P00031000,2026-05-11 15:39:51+00:00,31.0,0.15,0.1,0.16,0.0,0.0,1.0,33,0.641605146484375,False,REGULAR,USD,put
IBIT260626P00032000,2026-05-08 13:30:19+00:00,32.0,0.17,0.11,0.18,0.0,0.0,,25,0.6113320117187502,False,REGULAR,USD,put
IBIT260626P00034000,2026-05-08 13:30:16+00:00,34.0,0.24,0.16,0.22,0.0,0.0,,16,0.5566450585937501,False,REGULAR,USD,put
IBIT260626P00035000,2026-05-08 14:31:49+00:00,35.0,0.3,0.19,0.25,0.0,0.0,,1,0.5312546875,False,REGULAR,USD,put
IBIT260626P00037000,2026-05-11 16:11:00+00:00,37.0,0.35,0.27,0.34,-0.08000001,-18.604652,15.0,11,0.49805189453125004,False,REGULAR,USD,put
IBIT260626P00038000,2026-05-11 19:43:47+00:00,38.0,0.37,0.34,0.41,-0.13,-26.0,9.0,1,0.477544287109375,False,REGULAR,USD,put
IBIT260626P00039000,2026-05-11 14:00:42+00:00,39.0,0.52,0.42,0.48,-0.100000024,-16.129036,2.0,2,0.45361874511718747,False,REGULAR,USD,put
IBIT260626P00039500,2026-05-11 19:43:52+00:00,39.5,0.51,0.48,0.55,-0.23000002,-31.081083,2.0,1,0.4497125341796875,False,REGULAR,USD,put
IBIT260626P00040000,2026-05-11 19:48:14+00:00,40.0,0.58,0.54,0.61,-0.19999999,-25.641024,15.0,2,0.4414118359375,False,REGULAR,USD,put
IBIT260626P00040500,2026-05-11 19:43:58+00:00,40.5,0.64,0.61,0.69,-0.23000002,-26.436783,33.0,1,0.436529072265625,False,REGULAR,USD,put
IBIT260626P00041000,2026-05-11 15:59:20+00:00,41.0,0.72,0.69,0.77,-0.23999995,-24.999994,13.0,13,0.42969320312500003,False,REGULAR,USD,put
IBIT260626P00041500,2026-05-11 14:27:35+00:00,41.5,0.94,0.78,0.86,-0.13000005,-12.149537,2.0,51,0.4233456103515625,False,REGULAR,USD,put
IBIT260626P00042000,2026-05-11 19:48:15+00:00,42.0,0.91,0.89,0.96,-0.34999996,-27.777775,29.0,1,0.41699801757812494,False,REGULAR,USD,put
IBIT260626P00042500,2026-05-11 14:11:16+00:00,42.5,1.15,1.0,1.08,-0.17000008,-12.878793,2.0,5,0.41260353027343744,False,REGULAR,USD,put
IBIT260626P00043000,2026-05-11 18:28:01+00:00,43.0,1.15,1.13,1.21,-0.35000002,-23.333336,16.0,58,0.40820904296875,False,REGULAR,USD,put
IBIT260626P00043500,2026-05-08 17:26:28+00:00,43.5,1.68,1.27,1.35,0.0,0.0,,1,0.40332627929687503,False,REGULAR,USD,put
IBIT260626P00044000,2026-05-11 16:02:55+00:00,44.0,1.57,1.43,1.5,-0.28999996,-15.591395,3.0,9,0.3979552392578125,False,REGULAR,USD,put
IBIT260626P00045000,2026-05-11 19:13:52+00:00,45.0,1.79,1.78,1.87,-0.47000003,-20.796461,49.0,41,0.3920959228515625,False,REGULAR,USD,put
IBIT260626P00045500,2026-05-11 19:41:14+00:00,45.5,2.01,1.99,2.07,-0.49,-19.6,1.0,2,0.3881897119140625,False,REGULAR,USD,put
IBIT260626P00046000,2026-05-11 18:31:05+00:00,46.0,2.17,2.21,2.29,-0.65999985,-23.32155,7.0,8,0.38477177734374995,False,REGULAR,USD,put
IBIT260626P00047000,2026-05-11 18:29:46+00:00,47.0,2.67,2.7,2.79,-0.5999999,-18.348621,4.0,5,0.3803772900390625,True,REGULAR,USD,put
IBIT260626P00049000,2026-05-07 13:50:56+00:00,49.0,4.67,3.85,4.0,0.0,0.0,,7,0.37573866455078125,True,REGULAR,USD,put
