contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-05-01 15:14:20+00:00,1.0,43.84,44.75,46.1,0.0,0.0,1.0,20968,4.195317255859376,True,REGULAR,USD,call
IBIT270115C00002000,2026-04-27 18:05:00+00:00,2.0,41.7,44.05,45.05,0.0,0.0,5.0,531,1.8359383203124997,True,REGULAR,USD,call
IBIT270115C00003000,2026-04-24 15:06:18+00:00,3.0,41.43,43.2,44.1,0.0,0.0,1.0,12,1.7968760156249999,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-05-08 15:23:53+00:00,5.0,40.5,41.15,42.05,0.0,0.0,1.0,20098,1.3515657421874998,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-05-04 18:18:08+00:00,10.0,36.05,36.6,37.4,0.0,0.0,1.0,550,1.2099648876953122,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,35.6,36.45,0.0,0.0,1.0,1,1.1484417578125,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,33.7,34.6,0.0,0.0,1.0,5,1.0703171484375003,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,26.95,28.15,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-05-11 17:36:01+00:00,15.0,32.1,31.8,32.7,0.8999977,2.884608,13.0,7903,0.991211025390625,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,0.0,0.0,0.0,0.0,131.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-05-08 17:07:17+00:00,20.0,26.4,27.15,28.0,0.0,0.0,13.0,1054,0.8398453515625,True,REGULAR,USD,call
IBIT270115C00021000,2026-05-05 13:46:22+00:00,21.0,26.49,26.3,26.95,0.0,0.0,2.0,94,0.8090839404296875,True,REGULAR,USD,call
IBIT270115C00022000,2026-04-24 13:57:02+00:00,22.0,23.65,25.4,26.0,0.0,0.0,18.0,193,0.7836935693359376,True,REGULAR,USD,call
IBIT270115C00023000,2026-04-14 17:56:26+00:00,23.0,21.19,24.65,25.1,0.0,0.0,16.0,79,0.7771018383789063,True,REGULAR,USD,call
IBIT270115C00024000,2026-04-28 14:53:05+00:00,24.0,20.7,23.7,24.2,0.0,0.0,1.0,165,0.7514673291015624,True,REGULAR,USD,call
IBIT270115C00025000,2026-05-08 19:00:19+00:00,25.0,22.05,22.85,23.3,0.0,0.0,13.0,1439,0.73437765625,True,REGULAR,USD,call
IBIT270115C00026000,2026-05-07 13:30:34+00:00,26.0,21.7,21.95,22.45,0.0,0.0,1.0,181,0.71679970703125,True,REGULAR,USD,call
IBIT270115C00027000,2026-05-07 13:31:52+00:00,27.0,20.65,21.05,21.55,0.0,0.0,1.0,217,0.6950714086914063,True,REGULAR,USD,call
IBIT270115C00028000,2026-05-01 13:44:03+00:00,28.0,18.55,20.2,20.7,0.0,0.0,1.0,137,0.6799348413085939,True,REGULAR,USD,call
IBIT270115C00029000,2026-05-04 13:55:06+00:00,29.0,18.01,19.35,19.8,0.0,0.0,2.0,483,0.6611362011718751,True,REGULAR,USD,call
IBIT270115C00030000,2026-05-11 19:26:50+00:00,30.0,18.6,18.55,18.95,0.8199997,4.611922,8.0,10204,0.6479527392578125,True,REGULAR,USD,call
IBIT270115C00031000,2026-05-04 15:30:24+00:00,31.0,16.86,17.7,18.15,0.0,0.0,1.0,1775,0.6337927246093751,True,REGULAR,USD,call
IBIT270115C00032000,2026-05-11 17:49:55+00:00,32.0,17.19,16.85,17.35,1.0500011,6.505584,3.0,489,0.6190223645019532,True,REGULAR,USD,call
IBIT270115C00033000,2026-05-07 19:21:27+00:00,33.0,15.39,16.1,16.55,0.0,0.0,2.0,154,0.6086464916992189,True,REGULAR,USD,call
IBIT270115C00034000,2026-05-11 19:53:53+00:00,34.0,15.54,15.35,15.75,-0.10999966,-0.70287323,55.0,354,0.5971719970703125,True,REGULAR,USD,call
IBIT270115C00035000,2026-05-11 18:21:20+00:00,35.0,14.77,14.6,15.0,0.87000084,6.258999,6.0,3163,0.586918193359375,True,REGULAR,USD,call
IBIT270115C00036000,2026-05-11 19:53:53+00:00,36.0,14.05,13.85,14.25,0.9000006,6.8441114,35.0,1836,0.5758099060058592,True,REGULAR,USD,call
IBIT270115C00037000,2026-05-11 17:29:48+00:00,37.0,13.12,13.1,13.5,0.80999947,6.580012,2.0,1823,0.5637250659179689,True,REGULAR,USD,call
IBIT270115C00038000,2026-05-08 19:46:39+00:00,38.0,11.8,12.45,12.8,0.0,0.0,3.0,3748,0.556767127685547,True,REGULAR,USD,call
IBIT270115C00039000,2026-05-11 19:15:39+00:00,39.0,11.87,11.75,12.1,0.84000015,7.6155953,4.0,1042,0.5466353930664063,True,REGULAR,USD,call
IBIT270115C00040000,2026-05-11 19:27:32+00:00,40.0,11.35,11.2,11.45,0.8299999,7.889733,151.0,18075,0.5429733203125001,True,REGULAR,USD,call
IBIT270115C00041000,2026-05-11 19:58:48+00:00,41.0,10.65,10.45,10.8,1.0,10.362695,8.0,710,0.5306443420410156,True,REGULAR,USD,call
IBIT270115C00042000,2026-05-11 15:45:22+00:00,42.0,9.7,9.85,10.15,0.42999935,4.638612,2.0,1471,0.5227098510742187,True,REGULAR,USD,call
IBIT270115C00043000,2026-05-11 18:31:25+00:00,43.0,9.5,9.3,9.55,0.8000002,9.195404,7.0,1098,0.5172167419433593,True,REGULAR,USD,call
