contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260520C00034000,2026-05-05 16:37:04+00:00,34.0,12.18,12.35,12.65,0.0,0.0,,,0.914063359375,True,REGULAR,USD,call
IBIT260520C00035000,2026-05-06 17:02:46+00:00,35.0,11.29,11.3,11.7,0.0,0.0,,6.0,0.8359391406249999,True,REGULAR,USD,call
IBIT260520C00035500,2026-05-07 17:51:32+00:00,35.5,9.75,10.85,11.15,0.0,0.0,,11.0,0.804689453125,True,REGULAR,USD,call
IBIT260520C00036000,2026-05-11 17:45:02+00:00,36.0,10.52,10.35,10.65,1.21,12.996778,130.0,11.0,0.7656273437500001,True,REGULAR,USD,call
IBIT260520C00038500,2026-05-11 17:38:25+00:00,38.5,7.95,7.9,8.15,-0.10000038,-1.2422408,10.0,10.0,0.648441015625,True,REGULAR,USD,call
IBIT260520C00039000,2026-05-05 16:37:04+00:00,39.0,7.28,7.4,7.7,0.0,0.0,,,0.6562534375000001,True,REGULAR,USD,call
IBIT260520C00040000,2026-05-06 17:02:46+00:00,40.0,6.45,6.45,6.6,0.0,0.0,,6.0,0.5371140039062501,True,REGULAR,USD,call
IBIT260520C00040500,2026-05-07 17:51:32+00:00,40.5,4.91,5.95,6.1,0.0,0.0,,11.0,0.500005,True,REGULAR,USD,call
IBIT260520C00041000,2026-05-11 17:45:02+00:00,41.0,5.53,5.45,5.6,1.0100002,22.345139,130.0,12.0,0.5566450585937501,True,REGULAR,USD,call
IBIT260520C00042000,2026-05-11 16:29:15+00:00,42.0,4.49,4.5,4.65,0.009999752,0.22320876,2.0,2.0,0.514653291015625,True,REGULAR,USD,call
IBIT260520C00042500,2026-05-11 14:44:40+00:00,42.5,3.53,4.0,4.15,0.42000008,13.504826,144.0,8.0,0.46973186523437505,True,REGULAR,USD,call
IBIT260520C00043000,2026-05-11 15:25:33+00:00,43.0,3.11,3.55,3.7,0.049999952,1.6339854,3.0,6.0,0.4580132324218751,True,REGULAR,USD,call
IBIT260520C00043500,2026-05-11 15:53:05+00:00,43.5,2.86,3.1,3.25,0.52,22.222223,48.0,31.0,0.43945873046875,True,REGULAR,USD,call
IBIT260520C00044000,2026-05-08 18:54:40+00:00,44.0,2.05,2.69,2.78,0.0,0.0,1.0,72.0,0.40430283203125,True,REGULAR,USD,call
IBIT260520C00044500,2026-05-11 17:53:16+00:00,44.5,2.37,2.29,2.37,0.2099998,9.722213,12.0,29.0,0.393560751953125,True,REGULAR,USD,call
IBIT260520C00045000,2026-05-11 16:23:46+00:00,45.0,1.94,1.92,1.98,0.59000003,43.703705,222.0,61.0,0.38086556640624997,True,REGULAR,USD,call
IBIT260520C00045500,2026-05-11 18:08:08+00:00,45.5,1.63,1.57,1.64,0.53999996,49.54128,71.0,101.0,0.37695935546875,True,REGULAR,USD,call
IBIT260520C00046000,2026-05-11 18:32:57+00:00,46.0,1.39,1.27,1.32,0.56,67.46988,123.0,93.0,0.36914693359375,True,REGULAR,USD,call
IBIT260520C00046500,2026-05-11 19:26:57+00:00,46.5,1.05,1.0,1.05,0.37999994,56.716404,281.0,19.0,0.3657289990234375,False,REGULAR,USD,call
