contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-06-18 14:30:43+00:00,1.0,35.2,33.0,37.45,-0.79999924,-2.2222202,4.0,180,2.0937547656249995,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-17 18:51:52+00:00,2.0,35.85,32.1,36.6,0.0,0.0,15.0,342,1.537111689453125,True,REGULAR,USD,call
IBIT281215C00003000,2026-06-05 19:25:47+00:00,3.0,31.6,32.3,34.7,0.0,0.0,1.0,845,1.3261752441406247,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-06-18 15:39:01+00:00,5.0,31.75,31.0,33.8,-1.25,-3.7878788,4.0,2030,1.2939488427734374,True,REGULAR,USD,call
IBIT281215C00006000,2026-06-05 18:59:43+00:00,6.0,28.95,28.85,33.15,0.0,0.0,2.0,43,1.0429735351562504,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00008000,2026-05-27 17:31:34+00:00,8.0,37.7,27.0,31.7,0.0,0.0,,1,0.9382330395507812,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,27.55,30.9,0.0,0.0,,0,1.0207568493652346,True,REGULAR,USD,call
IBIT281215C00010000,2026-06-17 19:50:06+00:00,10.0,28.46,26.75,29.45,0.0,0.0,1.0,413,0.9221199194335938,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,25.7,27.1,0.0,0.0,7.0,6,0.8374039697265624,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-15 16:29:47+00:00,13.0,28.2,24.95,26.4,0.0,0.0,16.0,12,0.8161639477539062,True,REGULAR,USD,call
IBIT281215C00014000,2026-06-10 15:56:00+00:00,14.0,25.02,24.3,25.55,0.0,0.0,4.0,5,0.7924825439453125,True,REGULAR,USD,call
IBIT281215C00015000,2026-06-18 17:51:46+00:00,15.0,24.05,23.75,24.85,-0.80000114,-3.2193205,2.0,239,0.7832052929687501,True,REGULAR,USD,call
IBIT281215C00016000,2026-05-26 14:36:27+00:00,16.0,30.97,22.95,24.15,0.0,0.0,25.0,26,0.7605004418945314,True,REGULAR,USD,call
IBIT281215C00017000,2026-06-16 15:19:45+00:00,17.0,24.47,22.25,23.5,0.0,0.0,1.0,54,0.7456080126953125,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22,1.6203632263183594,True,REGULAR,USD,call
IBIT281215C00019000,2026-06-15 13:31:20+00:00,19.0,23.7,21.0,22.2,0.0,0.0,5.0,7,0.7220486779785156,True,REGULAR,USD,call
IBIT281215C00020000,2026-06-18 18:24:14+00:00,20.0,21.0,20.4,21.6,-0.6000004,-2.7777796,31.0,280,0.7126493579101563,True,REGULAR,USD,call
IBIT281215C00021000,2026-06-04 15:36:13+00:00,21.0,21.18,19.8,21.0,0.0,0.0,3.0,6,0.7028838305664062,True,REGULAR,USD,call
IBIT281215C00022000,2026-06-08 15:29:54+00:00,22.0,20.7,19.2,20.4,0.0,0.0,2.0,33,0.6927520959472657,True,REGULAR,USD,call
IBIT281215C00023000,2026-06-18 18:43:02+00:00,23.0,19.04,18.65,19.85,-1.4799995,-7.2124734,1.0,28,0.6857941577148439,True,REGULAR,USD,call
IBIT281215C00024000,2026-06-16 19:18:34+00:00,24.0,19.65,18.2,19.3,0.0,0.0,1.0,206,0.6815217395019533,True,REGULAR,USD,call
IBIT281215C00025000,2026-06-18 16:43:47+00:00,25.0,17.88,17.95,18.75,-0.87000084,-4.6400046,57.0,475,0.6831086376953126,True,REGULAR,USD,call
IBIT281215C00026000,2026-06-17 19:17:38+00:00,26.0,18.7,17.1,18.25,0.0,0.0,1.0,438,0.666385172119141,True,REGULAR,USD,call
IBIT281215C00027000,2026-06-17 17:28:20+00:00,27.0,18.25,16.65,17.7,0.0,0.0,1.0,107,0.6605258557128908,True,REGULAR,USD,call
IBIT281215C00028000,2026-06-17 19:40:09+00:00,28.0,16.56,16.05,17.2,-0.69000053,-4.000003,3.0,139,0.6512486047363282,True,REGULAR,USD,call
IBIT281215C00029000,2026-06-15 19:14:34+00:00,29.0,17.94,15.55,16.75,0.0,0.0,163.0,171,0.6459385992431641,True,REGULAR,USD,call
IBIT281215C00030000,2026-06-18 17:24:11+00:00,30.0,15.4,15.1,15.75,-0.8299999,-5.113986,44.0,1428,0.6262244409179689,True,REGULAR,USD,call
IBIT281215C00031000,2026-06-18 16:48:22+00:00,31.0,15.0,14.75,15.85,-1.3500004,-8.256883,15.0,64,0.6395299719238281,True,REGULAR,USD,call
IBIT281215C00032000,2026-06-15 17:07:06+00:00,32.0,16.62,14.35,15.35,0.0,0.0,10.0,66,0.6341589318847658,True,REGULAR,USD,call
IBIT281215C00033000,2026-06-18 18:02:41+00:00,33.0,14.25,14.0,14.7,-1.1599998,-7.5275784,2.0,502,0.6258582336425782,True,REGULAR,USD,call
IBIT281215C00034000,2026-06-18 17:10:00+00:00,34.0,13.75,13.55,14.5,-1.3999996,-9.240922,5.0,466,0.6262244409179689,True,REGULAR,USD,call
IBIT281215C00035000,2026-06-18 19:33:00+00:00,35.0,13.45,13.4,13.95,-0.9000006,-6.271781,166.0,2893,0.6247596118164063,True,REGULAR,USD,call
