contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731P00051000,2026-06-12 15:35:04+00:00,51.0,14.8,15.15,15.55,0.0,0.0,5,2,0.6201209863281252,True,REGULAR,USD,put
IBIT260731P00052000,2026-05-26 15:43:36+00:00,52.0,8.8,15.1,17.65,0.0,0.0,20,0,1.08203583984375,True,REGULAR,USD,put
IBIT260731P00053000,2026-06-01 14:22:05+00:00,53.0,12.56,15.9,18.85,0.0,0.0,2,0,1.171879140625,True,REGULAR,USD,put
IBIT260731P00054000,2026-05-20 15:15:51+00:00,54.0,10.15,16.9,19.85,0.0,0.0,1,0,1.2041055419921873,True,REGULAR,USD,put
IBIT260731P00055000,2026-06-15 14:33:15+00:00,55.0,17.31,18.7,20.15,0.0,0.0,1,0,0.5820354296875,True,REGULAR,USD,put
IBIT260731P00056000,2026-06-08 14:40:25+00:00,56.0,19.94,20.15,20.6,0.0,0.0,5,0,0.77929908203125,True,REGULAR,USD,put
IBIT260731P00057000,2026-05-22 14:06:39+00:00,57.0,13.43,21.05,21.55,0.0,0.0,5,0,0.76367423828125,True,REGULAR,USD,put
IBIT260731P00058000,2026-06-12 16:09:14+00:00,58.0,21.89,22.05,22.55,0.0,0.0,2,0,0.7851583984375,True,REGULAR,USD,put
IBIT260731P00059000,2026-06-08 14:17:38+00:00,59.0,22.9,23.1,23.55,0.0,0.0,2,0,0.80664255859375,True,REGULAR,USD,put
IBIT260731P00060000,2026-06-15 13:46:41+00:00,60.0,22.26,24.05,24.55,0.0,0.0,6,0,0.8281267187499999,True,REGULAR,USD,put
IBIT260731P00062000,2026-05-22 14:19:07+00:00,62.0,18.45,26.05,26.55,0.0,0.0,1,0,0.86914193359375,True,REGULAR,USD,put
