contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-06-15 18:13:05+00:00,5.0,32.86,30.55,30.9,0.0,0.0,140.0,149,3.50000125,True,REGULAR,USD,call
IBIT260717C00010000,2026-06-18 16:14:57+00:00,10.0,25.45,25.6,25.9,-5.129999,-16.77567,12.0,1,2.3593791015624994,True,REGULAR,USD,call
IBIT260717C00020000,2026-06-16 15:30:49+00:00,20.0,17.4,15.65,15.95,0.0,0.0,1.0,156,1.2265663671875,True,REGULAR,USD,call
IBIT260717C00025000,2026-06-18 17:19:19+00:00,25.0,10.6,10.75,11.05,-1.3499994,-11.297066,8.0,201,0.9003916210937499,True,REGULAR,USD,call
IBIT260717C00026000,2026-06-08 16:42:22+00:00,26.0,10.38,9.75,10.05,0.0,0.0,81.0,22,0.8203142968749999,True,REGULAR,USD,call
IBIT260717C00027000,2026-06-08 15:05:22+00:00,27.0,9.61,8.75,9.1,0.0,0.0,90.0,37,0.7597680273437502,True,REGULAR,USD,call
IBIT260717C00028000,2026-06-17 15:16:36+00:00,28.0,9.15,7.8,8.15,0.0,0.0,25.0,377,0.711916943359375,True,REGULAR,USD,call
IBIT260717C00029000,2026-06-15 14:09:06+00:00,29.0,6.79,6.85,7.2,-2.0100002,-22.840912,10.0,25,0.6601596484375001,True,REGULAR,USD,call
IBIT260717C00030000,2026-06-18 19:08:19+00:00,30.0,5.9,5.95,6.25,-0.75,-11.278195,14.0,258,0.6152382226562501,True,REGULAR,USD,call
IBIT260717C00031000,2026-06-18 17:57:44+00:00,31.0,4.94,5.05,5.35,-2.1599998,-30.422533,1.0,54,0.5732464550781251,True,REGULAR,USD,call
IBIT260717C00032000,2026-06-18 20:14:57+00:00,32.0,4.42,4.15,4.45,-1.31,-22.86213,7.0,690,0.523442265625,True,REGULAR,USD,call
IBIT260717C00033000,2026-06-18 18:37:05+00:00,33.0,3.4,3.3,3.65,-1.0699997,-23.937355,4.0,116,0.5405319384765627,True,REGULAR,USD,call
IBIT260717C00034000,2026-06-18 19:56:17+00:00,34.0,2.75,2.76,2.88,-0.5,-15.384615,65.0,1530,0.5024463818359376,True,REGULAR,USD,call
IBIT260717C00035000,2026-06-18 20:04:18+00:00,35.0,2.17,2.14,2.2,-0.37999988,-14.901957,274.0,19390,0.4721732470703125,True,REGULAR,USD,call
IBIT260717C00036000,2026-06-18 20:10:49+00:00,36.0,1.57,1.57,1.6,-0.37,-19.072165,12222.0,5459,0.44336494140625,False,REGULAR,USD,call
IBIT260717C00037000,2026-06-18 20:00:29+00:00,37.0,1.1,1.11,1.15,-0.27999997,-20.289852,4534.0,14842,0.42969320312500003,False,REGULAR,USD,call
IBIT260717C00038000,2026-06-18 20:04:21+00:00,38.0,0.78,0.75,0.79,-0.20000005,-20.408167,1856.0,14911,0.41699801757812494,False,REGULAR,USD,call
IBIT260717C00039000,2026-06-18 20:01:02+00:00,39.0,0.49,0.49,0.52,-0.18,-26.865671,1711.0,5725,0.4062559375,False,REGULAR,USD,call
IBIT260717C00040000,2026-06-18 20:13:06+00:00,40.0,0.33,0.33,0.34,-0.109999985,-24.999996,1953.0,18839,0.4018614501953125,False,REGULAR,USD,call
IBIT260717C00041000,2026-06-18 20:08:09+00:00,41.0,0.22,0.2,0.23,-0.06999999,-24.137928,1593.0,9149,0.405279384765625,False,REGULAR,USD,call
IBIT260717C00042000,2026-06-18 20:05:50+00:00,42.0,0.15,0.14,0.16,-0.049999997,-24.999998,2906.0,27009,0.41309180664062495,False,REGULAR,USD,call
IBIT260717C00043000,2026-06-18 19:52:57+00:00,43.0,0.1,0.09,0.11,-0.04,-28.571428,659.0,11525,0.41992767578125,False,REGULAR,USD,call
IBIT260717C00044000,2026-06-18 19:59:17+00:00,44.0,0.08,0.07,0.09,-0.020000003,-20.000002,136.0,14760,0.4414118359375,False,REGULAR,USD,call
IBIT260717C00045000,2026-06-18 19:58:42+00:00,45.0,0.06,0.06,0.07,-0.02,-25.0,1533.0,86047,0.45703667968750006,False,REGULAR,USD,call
IBIT260717C00046000,2026-06-18 19:52:57+00:00,46.0,0.06,0.05,0.07,0.0,0.0,5108.0,9553,0.49023947265625006,False,REGULAR,USD,call
IBIT260717C00047000,2026-06-18 19:59:11+00:00,47.0,0.05,0.04,0.06,0.0,0.0,1392.0,18747,0.5097705273437501,False,REGULAR,USD,call
IBIT260717C00048000,2026-06-18 18:38:26+00:00,48.0,0.05,0.04,0.06,0.0,0.0,87.0,10278,0.52539537109375,False,REGULAR,USD,call
IBIT260717C00049000,2026-06-18 19:52:28+00:00,49.0,0.04,0.03,0.05,-0.010000002,-20.000002,44.0,4579,0.5351608984375,False,REGULAR,USD,call
IBIT260717C00050000,2026-06-18 19:41:19+00:00,50.0,0.03,0.03,0.04,-0.01,-25.0,231.0,33771,0.5546919531250001,False,REGULAR,USD,call
IBIT260717C00051000,2026-06-18 19:27:28+00:00,51.0,0.03,0.03,0.04,-0.020000001,-40.000004,14.0,10353,0.5820354296875,False,REGULAR,USD,call
IBIT260717C00052000,2026-06-18 19:26:49+00:00,52.0,0.03,0.02,0.04,-0.01,-25.0,306.0,2118,0.5937540625000001,False,REGULAR,USD,call
IBIT260717C00053000,2026-06-17 17:29:23+00:00,53.0,0.03,0.02,0.04,-0.020000001,-40.000004,5.0,5155,0.6210975390625001,False,REGULAR,USD,call
IBIT260717C00054000,2026-06-18 16:26:18+00:00,54.0,0.03,0.02,0.04,-0.020000001,-40.000004,2.0,1977,0.6445348046875,False,REGULAR,USD,call
IBIT260717C00055000,2026-06-18 14:03:25+00:00,55.0,0.03,0.02,0.03,0.0,0.0,111.0,7337,0.6562534375000001,False,REGULAR,USD,call
IBIT260717C00056000,2026-06-17 18:35:53+00:00,56.0,0.03,0.02,0.03,0.0,0.0,5.0,680,0.6757844921875001,False,REGULAR,USD,call
IBIT260717C00057000,2026-06-12 17:29:59+00:00,57.0,0.04,0.02,0.03,0.0,0.0,1.0,574,0.6953155468750001,False,REGULAR,USD,call
IBIT260717C00058000,2026-06-18 17:57:38+00:00,58.0,0.02,0.02,0.03,-0.01,-33.333336,4.0,945,0.7187528125,False,REGULAR,USD,call
IBIT260717C00059000,2026-06-18 14:40:44+00:00,59.0,0.02,0.01,0.03,-0.01,-33.333336,13.0,1792,0.7187528125,False,REGULAR,USD,call
IBIT260717C00060000,2026-06-18 17:29:26+00:00,60.0,0.02,0.02,0.03,-0.01,-33.333336,25.0,13251,0.7656273437500001,False,REGULAR,USD,call
IBIT260717C00061000,2026-06-18 15:27:03+00:00,61.0,0.02,0.01,0.02,-0.02,-50.0,7.0,734,0.73437765625,False,REGULAR,USD,call
IBIT260717C00062000,2026-06-16 19:00:35+00:00,62.0,0.03,0.01,0.02,0.0,0.0,18.0,876,0.7578149218750001,False,REGULAR,USD,call
IBIT260717C00063000,2026-06-12 18:34:42+00:00,63.0,0.03,0.01,0.03,0.0,0.0,2.0,168,0.804689453125,False,REGULAR,USD,call
IBIT260717C00064000,2026-06-16 14:12:32+00:00,64.0,0.02,0.01,0.03,0.0,0.0,1.0,58,0.8203142968749999,False,REGULAR,USD,call
IBIT260717C00065000,2026-06-18 18:20:19+00:00,65.0,0.01,0.01,0.02,-0.02,-66.66667,33.0,998,0.8125018749999999,False,REGULAR,USD,call
IBIT260717C00070000,2026-06-17 16:01:24+00:00,70.0,0.01,0.01,0.02,0.0,0.0,3.0,1005,0.8984385156249999,False,REGULAR,USD,call
IBIT260717C00075000,2026-06-18 16:30:18+00:00,75.0,0.01,0.0,0.02,0.0,0.0,1.0,766,0.937500625,False,REGULAR,USD,call
IBIT260717C00080000,2026-06-17 18:52:43+00:00,80.0,0.01,0.0,0.02,0.0,0.0,111.0,684,1.015629921875,False,REGULAR,USD,call
IBIT260717C00085000,2026-06-17 18:01:51+00:00,85.0,0.01,0.0,0.02,0.0,0.0,10.0,468,1.0781296093750001,False,REGULAR,USD,call
