contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00044000,2026-06-18 13:30:01+00:00,44.0,4.5,4.25,4.5,-0.5500002,-10.891092,5.0,474,0.5029346582031251,False,REGULAR,USD,call
IBIT270617C00045000,2026-06-18 17:58:57+00:00,45.0,3.85,4.0,4.2,-0.5,-11.494253,2.0,4182,0.5006153454589843,False,REGULAR,USD,call
IBIT270617C00046000,2026-06-16 17:07:36+00:00,46.0,4.45,3.7,3.95,0.0,0.0,5.0,583,0.5064746618652343,False,REGULAR,USD,call
IBIT270617C00047000,2026-06-18 14:55:59+00:00,47.0,3.67,3.5,3.7,-0.6199999,-14.452212,22.0,1943,0.5041553491210937,False,REGULAR,USD,call
IBIT270617C00048000,2026-06-18 15:58:49+00:00,48.0,3.2,3.25,3.5,-0.95000005,-22.891567,5.0,25,0.5045215563964844,False,REGULAR,USD,call
IBIT270617C00049000,2026-06-18 16:51:44+00:00,49.0,3.07,3.05,3.3,-0.68000007,-18.133335,1.0,111,0.5040332800292968,False,REGULAR,USD,call
IBIT270617C00050000,2026-06-18 19:33:30+00:00,50.0,2.91,2.9,3.05,-0.32999992,-10.185183,149.0,15672,0.49878430908203125,False,REGULAR,USD,call
IBIT270617C00051000,2026-06-15 14:53:24+00:00,51.0,3.45,2.69,2.88,0.0,0.0,1.0,489,0.4989063781738281,False,REGULAR,USD,call
IBIT270617C00052000,2026-06-18 17:33:57+00:00,52.0,2.5,2.52,2.7,-0.74,-22.839506,6.0,421,0.4973194799804688,False,REGULAR,USD,call
IBIT270617C00053000,2026-06-15 19:28:03+00:00,53.0,2.51,2.36,2.54,-0.53999996,-17.704918,16.0,120,0.49670913452148446,False,REGULAR,USD,call
IBIT270617C00054000,2026-06-15 13:40:36+00:00,54.0,2.28,2.21,2.39,-0.6400001,-21.91781,1.0,120,0.49609878906250005,False,REGULAR,USD,call
IBIT270617C00055000,2026-06-18 18:41:07+00:00,55.0,2.07,2.08,2.26,-0.27999997,-11.914892,29.0,15685,0.49646499633789065,False,REGULAR,USD,call
IBIT270617C00056000,2026-06-16 14:07:54+00:00,56.0,2.02,1.95,2.12,-0.44000006,-17.88618,4.0,290,0.4953663745117188,False,REGULAR,USD,call
IBIT270617C00057000,2026-06-15 14:47:30+00:00,57.0,2.46,1.84,2.0,0.0,0.0,1.0,83,0.4952443054199219,False,REGULAR,USD,call
IBIT270617C00058000,2026-06-15 17:51:23+00:00,58.0,1.86,1.73,1.89,-0.4799999,-20.512815,15.0,397,0.4953663745117188,False,REGULAR,USD,call
IBIT270617C00059000,2026-06-15 13:30:01+00:00,59.0,2.15,1.63,1.78,0.0,0.0,1.0,54,0.4950001672363281,False,REGULAR,USD,call
IBIT270617C00060000,2026-06-18 19:23:23+00:00,60.0,1.6,1.54,1.69,-0.14999998,-8.571427,54.0,6329,0.4958546508789063,False,REGULAR,USD,call
IBIT270617C00061000,2026-06-16 19:10:27+00:00,61.0,1.81,1.45,1.6,0.0,0.0,1.0,25,0.4963429272460938,False,REGULAR,USD,call
IBIT270617C00062000,2026-06-18 14:56:13+00:00,62.0,1.47,1.37,1.52,-0.30999994,-17.415728,24.0,71,0.497197410888672,False,REGULAR,USD,call
IBIT270617C00063000,2026-06-15 18:34:34+00:00,63.0,1.33,1.3,1.44,-0.43999994,-24.858753,1.0,87,0.4975636181640626,False,REGULAR,USD,call
IBIT270617C00064000,2026-06-16 18:05:37+00:00,64.0,1.56,1.23,1.37,0.0,0.0,6.0,40,0.4985401708984375,False,REGULAR,USD,call
IBIT270617C00065000,2026-06-18 18:13:41+00:00,65.0,1.14,1.16,1.31,-0.34000003,-22.972975,73.0,11091,0.5002491381835938,False,REGULAR,USD,call
IBIT270617C00066000,2026-06-18 16:49:32+00:00,66.0,1.14,1.1,1.24,-0.35000002,-23.489935,21.0,34,0.5002491381835938,False,REGULAR,USD,call
IBIT270617C00067000,2026-06-16 15:32:40+00:00,67.0,1.35,1.05,1.19,0.0,0.0,3.0,217,0.5023243127441408,False,REGULAR,USD,call
IBIT270617C00068000,2026-06-08 18:10:31+00:00,68.0,1.45,1.0,1.13,0.0,0.0,1.0,336,0.5026905200195313,False,REGULAR,USD,call
IBIT270617C00069000,2026-06-05 18:52:22+00:00,69.0,1.18,0.95,1.08,0.0,0.0,141.0,159,0.5039112109375,False,REGULAR,USD,call
IBIT270617C00070000,2026-06-18 19:17:32+00:00,70.0,0.94,0.97,1.04,-0.099999964,-9.615381,193.0,13177,0.5017139672851563,False,REGULAR,USD,call
IBIT270617C00071000,2026-06-11 18:50:57+00:00,71.0,1.11,0.86,1.0,0.0,0.0,50.0,248,0.5080615600585938,False,REGULAR,USD,call
IBIT270617C00072000,2026-06-15 18:12:58+00:00,72.0,1.15,0.83,0.96,0.0,0.0,1.0,188,0.5009815527343751,False,REGULAR,USD,call
IBIT270617C00073000,2026-06-18 15:02:19+00:00,73.0,0.89,0.79,0.92,-0.16999996,-16.037733,6.0,586,0.5019581054687501,False,REGULAR,USD,call
IBIT270617C00074000,2026-06-18 15:02:19+00:00,74.0,0.85,0.76,0.89,-0.049999952,-5.5555506,6.0,20,0.5041553491210937,False,REGULAR,USD,call
IBIT270617C00075000,2026-06-18 15:51:38+00:00,75.0,0.76,0.73,0.85,-0.100000024,-11.627909,85.0,7874,0.5053760400390624,False,REGULAR,USD,call
IBIT270617C00080000,2026-06-18 19:31:53+00:00,80.0,0.65,0.61,0.7,-0.14000005,-17.721525,8.0,6579,0.5136767382812499,False,REGULAR,USD,call
IBIT270617C00085000,2026-06-18 19:24:36+00:00,85.0,0.56,0.52,0.63,-0.120000005,-17.647058,26.0,21930,0.526371923828125,False,REGULAR,USD,call
IBIT270617C00090000,2026-06-18 15:32:47+00:00,90.0,0.49,0.45,0.55,-0.089999974,-15.517237,32.0,32274,0.5361374511718751,False,REGULAR,USD,call
IBIT270617C00095000,2026-06-15 14:03:31+00:00,95.0,0.56,0.4,0.5,0.0,0.0,2.0,1668,0.5478560839843751,False,REGULAR,USD,call
IBIT270617C00100000,2026-06-18 19:28:03+00:00,100.0,0.39,0.37,0.45,-0.04000002,-9.30233,84.0,14105,0.559574716796875,False,REGULAR,USD,call
IBIT270617C00105000,2026-06-18 17:27:31+00:00,105.0,0.34,0.31,0.4,-0.03999999,-10.526314,16.0,1454,0.5649457568359376,False,REGULAR,USD,call
IBIT270617C00110000,2026-06-18 16:44:00+00:00,110.0,0.31,0.3,0.36,-0.099999994,-24.390242,20.0,722,0.57617611328125,False,REGULAR,USD,call
IBIT270617C00115000,2026-06-11 19:52:28+00:00,115.0,0.36,0.26,0.33,0.0,0.0,4.0,596,0.5830119824218749,False,REGULAR,USD,call
IBIT270617C00120000,2026-06-12 16:59:49+00:00,120.0,0.29,0.23,0.32,0.0,0.0,6.0,1179,0.5922892333984376,False,REGULAR,USD,call
IBIT270617C00125000,2026-06-18 16:48:11+00:00,125.0,0.24,0.23,0.29,-0.10000001,-29.411768,60.0,536,0.6025430371093752,False,REGULAR,USD,call
IBIT270617C00130000,2026-06-03 15:59:50+00:00,130.0,0.25,0.19,0.27,-0.08000001,-24.242426,185.0,400,0.6059609716796877,False,REGULAR,USD,call
IBIT270617C00135000,2026-06-15 18:27:17+00:00,135.0,0.28,0.18,0.26,0.0,0.0,1.0,307,0.6152382226562501,False,REGULAR,USD,call
IBIT270617C00140000,2026-06-18 19:11:14+00:00,140.0,0.2,0.16,0.24,-0.00999999,-4.7619004,37.0,54025,0.6201209863281252,False,REGULAR,USD,call
IBIT270617P00001000,2026-05-29 15:30:52+00:00,1.0,0.02,0.0,1.83,0.0,0.0,4.0,3,4.7500040624999995,False,REGULAR,USD,put
IBIT270617P00005000,2026-06-09 18:39:40+00:00,5.0,0.11,0.06,0.12,0.0,0.0,20.0,1085,0.9648441015625,False,REGULAR,USD,put
IBIT270617P00006000,2026-03-30 15:58:28+00:00,6.0,0.28,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,put
IBIT270617P00008000,2026-06-09 18:39:40+00:00,8.0,0.24,0.15,0.27,0.0,0.0,20.0,223,0.84961087890625,False,REGULAR,USD,put
IBIT270617P00009000,2026-03-27 19:02:06+00:00,9.0,0.47,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
IBIT270617P00010000,2026-06-05 14:06:12+00:00,10.0,0.37,0.24,0.34,0.0,0.0,41.0,18212,0.7744163183593751,False,REGULAR,USD,put
IBIT270617P00012000,2026-05-22 19:54:20+00:00,12.0,0.4,0.35,0.48,0.0,0.0,2.0,5,0.7246121289062499,False,REGULAR,USD,put
IBIT270617P00013000,2026-05-20 16:01:38+00:00,13.0,0.45,0.41,0.54,0.0,0.0,,10,0.6977569287109376,False,REGULAR,USD,put
IBIT270617P00015000,2026-06-10 13:35:38+00:00,15.0,0.57,0.57,0.69,-0.13,-18.571428,1.0,12938,0.6543003320312502,False,REGULAR,USD,put
IBIT270617P00016000,2026-05-05 14:02:27+00:00,16.0,0.72,0.7,0.84,0.0,0.0,5.0,8,0.6469761865234375,False,REGULAR,USD,put
IBIT270617P00017000,2026-05-05 14:18:55+00:00,17.0,0.79,0.81,0.94,0.0,0.0,2.0,12,0.6284216845703126,False,REGULAR,USD,put
IBIT270617P00018000,2026-06-18 17:22:16+00:00,18.0,0.89,0.87,0.98,0.07999998,9.876541,20.0,240,0.5981485498046876,False,REGULAR,USD,put
IBIT270617P00019000,2026-06-11 18:37:49+00:00,19.0,1.07,0.96,1.07,0.0,0.0,2.0,33,0.57617611328125,False,REGULAR,USD,put
IBIT270617P00020000,2026-06-18 16:12:25+00:00,20.0,1.15,1.08,1.23,0.09000003,8.49057,8.0,3849,0.5625043750000001,False,REGULAR,USD,put
IBIT270617P00021000,2026-06-17 13:53:41+00:00,21.0,1.16,1.23,1.36,0.0,0.0,1.0,12,0.5473678076171876,False,REGULAR,USD,put
IBIT270617P00022000,2026-06-18 17:43:53+00:00,22.0,1.47,1.38,1.52,-0.16999996,-10.365851,10.0,18,0.5329636547851562,False,REGULAR,USD,put
IBIT270617P00023000,2026-06-09 16:20:18+00:00,23.0,1.99,1.56,1.72,0.0,0.0,25.0,37,0.5222215747070311,False,REGULAR,USD,put
IBIT270617P00024000,2026-06-15 16:17:50+00:00,24.0,1.62,1.77,1.92,0.0,0.0,30.0,470,0.5114794946289063,False,REGULAR,USD,put
IBIT270617P00025000,2026-06-18 16:02:43+00:00,25.0,2.1,1.98,2.15,0.2299999,12.29946,96.0,9810,0.5007374145507812,False,REGULAR,USD,put
IBIT270617P00026000,2026-06-10 13:46:26+00:00,26.0,2.67,2.22,2.4,0.0,0.0,1.0,37,0.5003712072753908,False,REGULAR,USD,put
IBIT270617P00027000,2026-06-15 14:19:49+00:00,27.0,2.31,2.48,2.67,0.0,0.0,1.0,178,0.4909718872070313,False,REGULAR,USD,put
IBIT270617P00028000,2026-06-18 17:56:32+00:00,28.0,2.96,2.75,2.96,0.11000013,3.859654,6.0,242,0.4819387744140625,False,REGULAR,USD,put
IBIT270617P00029000,2026-06-16 15:21:28+00:00,29.0,2.82,3.1,3.3,0.0,0.0,2.0,120,0.47559118164062497,False,REGULAR,USD,put
IBIT270617P00030000,2026-06-18 16:12:25+00:00,30.0,3.55,3.4,3.65,0.27999997,8.56269,6.0,23197,0.4682670361328125,False,REGULAR,USD,put
IBIT270617P00031000,2026-06-17 15:39:17+00:00,31.0,3.48,3.75,4.0,0.0,0.0,1.0,35,0.4592339233398438,False,REGULAR,USD,put
IBIT270617P00032000,2026-06-17 19:53:19+00:00,32.0,4.01,4.15,4.45,0.0,0.0,2.0,52,0.45654840332031255,False,REGULAR,USD,put
IBIT270617P00033000,2026-06-17 17:16:51+00:00,33.0,4.18,4.55,4.85,0.0,0.0,3.0,359,0.44812563598632804,False,REGULAR,USD,put
IBIT270617P00034000,2026-06-18 17:07:32+00:00,34.0,5.05,5.0,5.3,0.3800001,8.137047,1501.0,5067,0.4419001123046875,False,REGULAR,USD,put
IBIT270617P00035000,2026-06-18 16:56:23+00:00,35.0,5.7,5.45,5.8,0.73,14.688129,3.0,21702,0.4376276940917969,False,REGULAR,USD,put
IBIT270617P00036000,2026-06-18 16:05:43+00:00,36.0,6.2,5.95,6.3,0.7999997,14.814809,10.0,1327,0.43164630859375,True,REGULAR,USD,put
IBIT270617P00037000,2026-06-18 15:19:31+00:00,37.0,6.45,6.5,6.8,0.14999962,2.3809462,1.0,338,0.42407802490234375,True,REGULAR,USD,put
IBIT270617P00038000,2026-06-18 19:14:42+00:00,38.0,7.18,7.0,7.3,0.35999966,5.2785873,4.0,657,0.41480077392578124,True,REGULAR,USD,put
IBIT270617P00039000,2026-06-16 13:30:00+00:00,39.0,7.12,7.6,7.95,0.0,0.0,3.0,325,0.4145566357421875,True,REGULAR,USD,put
IBIT270617P00040000,2026-06-17 19:36:43+00:00,40.0,7.88,8.2,8.6,0.0,0.0,1.0,8238,0.41272559936523434,True,REGULAR,USD,put
IBIT270617P00041000,2026-06-16 13:51:42+00:00,41.0,8.1,8.8,9.3,0.0,0.0,10.0,97,0.41296973754882804,True,REGULAR,USD,put
IBIT270617P00042000,2026-06-10 14:17:09+00:00,42.0,9.27,9.45,9.95,-1.1999998,-11.461316,1.0,337,0.40808697387695314,True,REGULAR,USD,put
IBIT270617P00043000,2026-06-17 19:53:19+00:00,43.0,9.93,10.15,10.65,0.0,0.0,1.0,44,0.405279384765625,True,REGULAR,USD,put
IBIT270617P00044000,2026-06-18 16:10:28+00:00,44.0,11.15,10.8,11.35,-0.7400007,-6.2237234,1.0,60,0.40112903564453123,True,REGULAR,USD,put
IBIT270617P00045000,2026-06-18 16:10:28+00:00,45.0,11.92,11.5,12.1,-0.27999973,-2.2950797,1.0,8268,0.3991759301757813,True,REGULAR,USD,put
IBIT270617P00046000,2026-06-18 14:32:56+00:00,46.0,12.06,12.25,12.85,-0.6199999,-4.889589,1.0,50,0.39600213378906257,True,REGULAR,USD,put
IBIT270617P00047000,2026-06-09 18:55:13+00:00,47.0,14.27,12.95,13.55,0.0,0.0,2.0,57,0.38721315917968746,True,REGULAR,USD,put
IBIT270617P00048000,2026-06-15 13:30:20+00:00,48.0,12.75,13.7,14.4,0.0,0.0,2.0,18,0.3892883337402344,True,REGULAR,USD,put
IBIT270617P00049000,2026-06-10 18:34:53+00:00,49.0,15.63,14.5,15.45,0.0,0.0,3.0,8,0.407232490234375,True,REGULAR,USD,put
IBIT270617P00050000,2026-06-17 14:47:21+00:00,50.0,14.84,15.3,16.05,0.0,0.0,1.0,3174,0.3857483300781249,True,REGULAR,USD,put
IBIT270617P00051000,2026-06-15 14:09:25+00:00,51.0,15.07,16.1,17.0,0.0,0.0,1.0,37,0.39380489013671877,True,REGULAR,USD,put
IBIT270617P00052000,2026-06-16 17:18:29+00:00,52.0,16.05,16.95,17.8,0.0,0.0,2.0,16,0.3869690209960937,True,REGULAR,USD,put
IBIT270617P00053000,2026-06-16 14:36:53+00:00,53.0,16.94,17.8,18.85,0.0,0.0,2.0,14,0.4030821411132813,True,REGULAR,USD,put
IBIT270617P00054000,2026-06-08 14:04:32+00:00,54.0,19.17,18.7,19.55,0.0,0.0,6.0,11,0.38403936279296874,True,REGULAR,USD,put
IBIT270617P00055000,2026-06-09 18:17:41+00:00,55.0,20.81,19.65,20.4,0.0,0.0,1.0,50165,0.3781800463867187,True,REGULAR,USD,put
IBIT270617P00056000,2026-06-12 14:00:19+00:00,56.0,20.92,20.55,21.35,0.0,0.0,1.0,49,0.38233039550781245,True,REGULAR,USD,put
IBIT270617P00057000,2026-06-12 14:00:19+00:00,57.0,21.82,21.45,22.25,0.0,0.0,1.0,3,0.38013315185546875,True,REGULAR,USD,put
IBIT270617P00058000,2026-06-11 16:36:06+00:00,58.0,23.03,22.35,23.2,0.0,0.0,3.0,6,0.3830628100585937,True,REGULAR,USD,put
IBIT270617P00059000,2026-06-02 16:29:46+00:00,59.0,21.39,23.25,24.25,0.0,0.0,1.0,8,0.398443515625,True,REGULAR,USD,put
IBIT270617P00060000,2026-06-18 13:39:08+00:00,60.0,23.97,23.85,25.2,0.289999,1.224658,2.0,1705,0.40064075927734377,True,REGULAR,USD,put
IBIT270617P00062000,2026-04-27 15:28:28+00:00,62.0,20.55,25.65,27.2,0.0,0.0,121.0,115,0.41748629394531245,True,REGULAR,USD,put
IBIT270617P00063000,2026-05-26 18:14:41+00:00,63.0,21.26,26.8,28.0,0.0,0.0,60.0,61,0.397466962890625,True,REGULAR,USD,put
IBIT270617P00064000,2026-06-09 14:43:31+00:00,64.0,29.2,27.8,28.95,0.0,0.0,,16,0.39722282470703124,True,REGULAR,USD,put
IBIT270617P00065000,2026-06-18 17:51:11+00:00,65.0,29.33,29.05,29.85,2.08,7.6330276,1.0,50319,0.387701435546875,True,REGULAR,USD,put
IBIT270617P00066000,2026-06-05 14:04:12+00:00,66.0,31.8,29.85,30.85,0.0,0.0,42.0,42,0.3947814428710938,True,REGULAR,USD,put
IBIT270617P00067000,2026-06-05 13:30:01+00:00,67.0,31.7,30.75,31.85,0.0,0.0,1.0,1,0.4018614501953125,True,REGULAR,USD,put
IBIT270617P00068000,2026-06-18 13:41:23+00:00,68.0,31.78,31.45,33.6,-1.2800007,-3.87175,8.0,6,0.5141650146484374,True,REGULAR,USD,put
IBIT270617P00069000,2026-06-10 13:48:20+00:00,69.0,33.76,32.4,34.25,0.0,0.0,,0,0.4777884252929688,True,REGULAR,USD,put
IBIT270617P00070000,2026-06-17 19:34:52+00:00,70.0,33.55,33.55,35.15,0.0,0.0,43.0,0,0.47070841796875,True,REGULAR,USD,put
IBIT270617P00075000,2026-06-05 15:12:37+00:00,75.0,40.56,38.55,40.15,0.0,0.0,8.0,0,0.5034229345703125,True,REGULAR,USD,put
IBIT270617P00080000,2026-06-05 19:45:49+00:00,80.0,46.09,43.5,45.15,0.0,0.0,2.0,1,0.5334519311523438,True,REGULAR,USD,put
IBIT270617P00085000,2026-06-11 14:49:56+00:00,85.0,49.39,48.5,50.2,0.0,0.0,9.0,0,0.5688519677734375,True,REGULAR,USD,put
IBIT270617P00090000,2026-05-11 16:01:24+00:00,90.0,43.86,52.3,53.35,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00095000,2026-06-01 19:35:08+00:00,95.0,54.75,58.5,60.45,0.0,0.0,4.0,0,0.6557651611328126,True,REGULAR,USD,put
IBIT270617P00100000,2026-04-20 13:33:36+00:00,100.0,57.35,63.0,65.45,0.0,0.0,2.0,0,0.6787141503906251,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,65.1,66.7,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00110000,2026-06-01 19:35:08+00:00,110.0,69.36,73.15,75.5,0.0,0.0,2.0,1,0.7280300634765625,True,REGULAR,USD,put
IBIT270617P00115000,2026-05-11 17:11:53+00:00,115.0,68.78,77.3,78.4,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,80.1,81.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,85.05,86.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,90.05,91.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,87.4,88.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00140000,2026-03-02 15:43:04+00:00,140.0,100.59,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
