contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-06-17 18:57:18+00:00,25.0,11.02,11.15,11.4,-1.6299992,-12.885368,1.0,66,0.7148466015625,True,REGULAR,USD,call
IBIT260831C00028000,2026-06-15 13:56:40+00:00,28.0,10.22,8.45,8.65,0.0,0.0,12.0,37,0.6167030517578126,True,REGULAR,USD,call
IBIT260831C00029000,2026-05-01 18:16:45+00:00,29.0,16.54,7.8,8.2,0.0,0.0,36.0,5,0.6611362011718751,True,REGULAR,USD,call
IBIT260831C00030000,2026-06-15 15:47:05+00:00,30.0,8.75,6.7,6.95,0.0,0.0,6.0,151,0.5585981640625001,True,REGULAR,USD,call
IBIT260831C00031000,2026-06-05 19:46:40+00:00,31.0,5.25,5.95,6.1,0.0,0.0,14.0,59,0.5366257275390626,True,REGULAR,USD,call
IBIT260831C00032000,2026-06-16 13:45:29+00:00,32.0,6.52,5.15,5.35,0.0,0.0,1.0,36,0.5136767382812499,True,REGULAR,USD,call
IBIT260831C00033000,2026-06-16 14:45:32+00:00,33.0,5.5,4.45,4.6,0.0,0.0,2.0,48,0.506840869140625,True,REGULAR,USD,call
IBIT260831C00034000,2026-06-18 17:03:05+00:00,34.0,3.65,3.8,3.95,-1.21,-24.89712,6.0,281,0.4924367163085938,True,REGULAR,USD,call
IBIT260831C00035000,2026-06-18 18:24:06+00:00,35.0,3.17,3.2,3.35,-0.8800001,-21.728397,13.0,328,0.47852083984375,True,REGULAR,USD,call
IBIT260831C00036000,2026-06-18 18:29:41+00:00,36.0,2.6,2.66,2.76,-0.4000001,-13.333336,108.0,704,0.4587456469726563,False,REGULAR,USD,call
IBIT260831C00037000,2026-06-18 18:23:50+00:00,37.0,2.15,2.17,2.27,-0.3699999,-14.682535,54.0,636,0.44653873779296877,False,REGULAR,USD,call
IBIT260831C00038000,2026-06-18 19:47:17+00:00,38.0,1.75,1.77,1.83,-0.69000006,-28.27869,25.0,677,0.43408769042968753,False,REGULAR,USD,call
IBIT260831C00039000,2026-06-18 16:09:27+00:00,39.0,1.29,1.41,1.47,-0.48000002,-27.118645,202.0,1313,0.42578699218750005,False,REGULAR,USD,call
IBIT260831C00040000,2026-06-18 18:59:18+00:00,40.0,1.08,1.12,1.18,-0.2299999,-17.557245,322.0,1952,0.42090422851562503,False,REGULAR,USD,call
IBIT260831C00041000,2026-06-18 17:29:01+00:00,41.0,0.88,0.88,0.93,-0.39999998,-31.249998,2.0,180,0.415044912109375,False,REGULAR,USD,call
IBIT260831C00042000,2026-06-18 19:23:37+00:00,42.0,0.66,0.69,0.74,-0.17999995,-21.428566,604.0,1910,0.41309180664062495,False,REGULAR,USD,call
IBIT260831C00043000,2026-06-18 14:54:46+00:00,43.0,0.51,0.54,0.59,-0.31,-37.80488,32.0,471,0.41309180664062495,False,REGULAR,USD,call
IBIT260831C00044000,2026-06-18 18:30:02+00:00,44.0,0.43,0.43,0.47,-0.20999998,-32.812496,165.0,487,0.41309180664062495,False,REGULAR,USD,call
IBIT260831C00045000,2026-06-18 19:43:37+00:00,45.0,0.36,0.34,0.38,-0.07999998,-18.181814,91.0,1636,0.41602146484374997,False,REGULAR,USD,call
IBIT260831C00046000,2026-06-18 13:54:46+00:00,46.0,0.31,0.28,0.31,-0.050000012,-13.888891,2.0,769,0.41992767578125,False,REGULAR,USD,call
IBIT260831C00047000,2026-06-18 14:52:57+00:00,47.0,0.25,0.23,0.26,-0.24000001,-48.97959,1.0,649,0.42627526855468756,False,REGULAR,USD,call
IBIT260831C00048000,2026-06-18 15:36:27+00:00,48.0,0.2,0.19,0.22,-0.030000001,-13.043478,12.0,710,0.432622861328125,False,REGULAR,USD,call
IBIT260831C00049000,2026-06-17 15:54:24+00:00,49.0,0.23,0.16,0.19,0.0,0.0,1.0,539,0.4414118359375,False,REGULAR,USD,call
IBIT260831C00050000,2026-06-18 18:15:12+00:00,50.0,0.14,0.13,0.16,-0.040000007,-22.222223,90.0,10990,0.446294599609375,False,REGULAR,USD,call
IBIT260831C00051000,2026-06-15 19:24:15+00:00,51.0,0.2,0.11,0.15,0.0,0.0,13.0,93,0.46094289062500005,False,REGULAR,USD,call
IBIT260831C00052000,2026-06-17 15:10:05+00:00,52.0,0.15,0.1,0.13,0.0,0.0,5.0,318,0.467778759765625,False,REGULAR,USD,call
IBIT260831C00053000,2026-06-15 13:47:46+00:00,53.0,0.19,0.09,0.12,0.0,0.0,1.0,311,0.47949739257812496,False,REGULAR,USD,call
