contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-06-18 18:15:07+00:00,22.0,13.5,13.5,13.9,1.4399996,11.940294,7.0,3,1.40625296875,True,REGULAR,USD,call
IBIT260630C00023000,2026-06-05 19:33:35+00:00,23.0,11.05,12.5,12.9,0.0,0.0,80.0,2,1.2890660546875,True,REGULAR,USD,call
IBIT260630C00024000,2026-06-09 15:55:19+00:00,24.0,10.78,11.5,11.9,0.0,0.0,14.0,7,1.1796916015624999,True,REGULAR,USD,call
IBIT260630C00025000,2026-06-12 15:07:22+00:00,25.0,11.3,10.6,10.9,0.0,0.0,10.0,58,1.1796916015624999,True,REGULAR,USD,call
IBIT260630C00026000,2026-06-18 18:49:09+00:00,26.0,9.65,9.6,9.9,-0.8299999,-7.919847,74.0,10,1.0703171484375003,True,REGULAR,USD,call
IBIT260630C00027000,2026-06-05 19:31:57+00:00,27.0,7.2,8.55,8.9,0.0,0.0,136.0,11,0.92187578125,True,REGULAR,USD,call
IBIT260630C00028000,2026-06-16 17:04:03+00:00,28.0,9.38,7.55,7.95,0.0,0.0,210.0,37,0.85937640625,True,REGULAR,USD,call
IBIT260630C00029000,2026-06-09 16:13:59+00:00,29.0,5.9,6.65,6.95,0.0,0.0,46.0,18,0.8183611914062499,True,REGULAR,USD,call
IBIT260630C00030000,2026-06-18 17:25:42+00:00,30.0,5.53,5.7,5.95,-0.9199996,-14.26356,3.0,464,0.73633076171875,True,REGULAR,USD,call
IBIT260630C00031000,2026-06-18 18:49:09+00:00,31.0,4.68,4.7,5.0,-0.9000001,-16.129034,74.0,62,0.65039412109375,True,REGULAR,USD,call
IBIT260630C00032000,2026-06-15 17:22:53+00:00,32.0,6.07,3.75,4.05,0.0,0.0,14.0,61,0.57617611328125,True,REGULAR,USD,call
IBIT260630C00033000,2026-06-18 19:13:21+00:00,33.0,2.95,2.85,3.15,-1.4599998,-33.106575,4.0,508,0.5195360546875,True,REGULAR,USD,call
IBIT260630C00034000,2026-06-18 19:11:49+00:00,34.0,2.0,2.0,2.32,-0.72,-26.470589,2.0,123,0.5400436621093752,True,REGULAR,USD,call
IBIT260630C00035000,2026-06-18 16:34:32+00:00,35.0,1.33,1.43,1.57,-0.53,-28.494621,32.0,5971,0.48340360351562506,True,REGULAR,USD,call
IBIT260630C00036000,2026-06-18 20:14:22+00:00,36.0,0.96,0.87,0.95,-0.32,-25.0,656.0,2684,0.436529072265625,False,REGULAR,USD,call
IBIT260630C00037000,2026-06-18 19:16:47+00:00,37.0,0.46,0.48,0.51,-0.29,-38.666668,210.0,2112,0.40381455566406255,False,REGULAR,USD,call
IBIT260630C00038000,2026-06-18 19:53:43+00:00,38.0,0.22,0.23,0.25,-0.18,-45.0,480.0,1680,0.387701435546875,False,REGULAR,USD,call
IBIT260630C00039000,2026-06-18 19:47:05+00:00,39.0,0.1,0.1,0.12,-0.13,-56.52174,495.0,2004,0.38672488281249995,False,REGULAR,USD,call
IBIT260630C00040000,2026-06-18 19:59:11+00:00,40.0,0.06,0.05,0.07,-0.05,-45.454544,1209.0,4154,0.40820904296875,False,REGULAR,USD,call
IBIT260630C00041000,2026-06-18 18:54:45+00:00,41.0,0.03,0.03,0.04,-0.03,-50.0,363.0,3333,0.42578699218750005,False,REGULAR,USD,call
IBIT260630C00042000,2026-06-18 19:44:36+00:00,42.0,0.03,0.02,0.03,-0.04,-57.142857,54.0,8521,0.46094289062500005,False,REGULAR,USD,call
IBIT260630C00043000,2026-06-18 15:47:08+00:00,43.0,0.01,0.01,0.03,-0.04,-80.00001,25.0,752,0.51562984375,False,REGULAR,USD,call
IBIT260630C00044000,2026-06-18 19:53:54+00:00,44.0,0.02,0.01,0.02,-0.01,-33.333336,273.0,2854,0.51562984375,False,REGULAR,USD,call
IBIT260630C00045000,2026-06-18 19:41:59+00:00,45.0,0.01,0.01,0.02,-0.02,-66.66667,1319.0,6340,0.5625043750000001,False,REGULAR,USD,call
IBIT260630C00046000,2026-06-17 19:34:24+00:00,46.0,0.01,0.01,0.02,0.0,0.0,6.0,2253,0.6093789062500001,False,REGULAR,USD,call
IBIT260630C00047000,2026-06-17 18:59:14+00:00,47.0,0.02,0.0,0.02,0.0,0.0,3.0,1293,0.6250037500000001,False,REGULAR,USD,call
IBIT260630C00048000,2026-06-18 19:35:11+00:00,48.0,0.01,0.0,0.02,-0.01,-50.0,1.0,4466,0.6562534375000001,False,REGULAR,USD,call
IBIT260630C00049000,2026-06-18 17:11:31+00:00,49.0,0.01,0.0,0.01,-0.02,-66.66667,11.0,5049,0.6562534375000001,False,REGULAR,USD,call
IBIT260630C00050000,2026-06-17 18:11:31+00:00,50.0,0.01,0.0,0.02,0.0,0.0,1000.0,5909,0.73437765625,False,REGULAR,USD,call
IBIT260630C00051000,2026-06-15 18:06:26+00:00,51.0,0.03,0.0,0.02,0.0,0.0,28.0,1041,0.7812521875,False,REGULAR,USD,call
IBIT260630C00052000,2026-06-17 15:53:05+00:00,52.0,0.01,0.01,0.02,0.0,0.0,1.0,8744,0.8437515624999999,False,REGULAR,USD,call
