contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-06-05 13:30:21+00:00,1.0,34.59,33.55,36.05,0.0,0.0,80.0,2970,2.5234411914062496,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-27 15:39:37+00:00,2.0,40.0,32.65,35.8,0.0,0.0,1.0,9,2.621097197265625,True,REGULAR,USD,call
IBIT270319C00003000,2026-05-05 14:17:45+00:00,3.0,43.5,31.25,34.9,0.0,0.0,1.0,2,1.9785157324218752,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,29.9,32.1,0.0,0.0,,19,1.4609401953124999,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,25.2,27.4,0.0,0.0,1.0,2,1.0888717431640624,True,REGULAR,USD,call
IBIT270319C00017000,2026-06-10 15:50:49+00:00,17.0,19.53,19.6,20.2,0.0,0.0,28.0,1,0.8168963623046874,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-12 17:29:18+00:00,18.0,19.47,18.7,19.3,0.0,0.0,,0,0.7861349511718749,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-18 19:05:02+00:00,19.0,17.91,17.9,18.4,-1.6399994,-8.388744,20.0,1,0.764650791015625,True,REGULAR,USD,call
IBIT270319C00020000,2026-06-18 19:02:58+00:00,20.0,17.05,17.0,17.5,-1.0500011,-5.801111,38.0,64,0.7338893798828124,True,REGULAR,USD,call
IBIT270319C00021000,2026-06-18 19:05:02+00:00,21.0,16.13,16.15,16.65,-1.4300003,-8.14351,80.0,5,0.7114286669921875,True,REGULAR,USD,call
IBIT270319C00022000,2026-06-18 19:02:58+00:00,22.0,15.3,15.3,15.8,-1.3900003,-8.3283415,96.0,2,0.6884796777343751,True,REGULAR,USD,call
IBIT270319C00023000,2026-06-18 19:01:03+00:00,23.0,14.52,14.5,14.95,-1.3199997,-8.333331,116.0,3,0.6684603466796877,True,REGULAR,USD,call
IBIT270319C00024000,2026-06-18 18:57:46+00:00,24.0,13.71,13.7,14.15,-1.3599997,-9.02455,116.0,8,0.6508823974609376,True,REGULAR,USD,call
IBIT270319C00025000,2026-06-18 18:54:49+00:00,25.0,12.93,12.9,13.35,-1.5699997,-10.827584,121.0,432,0.6323278955078125,True,REGULAR,USD,call
IBIT270319C00026000,2026-06-18 18:51:51+00:00,26.0,12.17,12.15,12.6,-1.1800003,-8.838953,120.0,521,0.6184120190429689,True,REGULAR,USD,call
IBIT270319C00027000,2026-06-18 18:49:18+00:00,27.0,11.39,11.4,11.85,-1.1899996,-9.4594555,120.0,133,0.6032754516601564,True,REGULAR,USD,call
IBIT270319C00028000,2026-06-18 18:46:51+00:00,28.0,10.71,10.65,11.15,-1.0699997,-9.083189,118.0,14,0.5891154370117189,True,REGULAR,USD,call
IBIT270319C00029000,2026-06-18 18:42:50+00:00,29.0,9.99,10.0,10.45,-1.3400002,-11.827009,124.0,30,0.5788616333007812,True,REGULAR,USD,call
IBIT270319C00030000,2026-06-18 18:39:39+00:00,30.0,9.34,9.3,9.75,-0.8299999,-8.161258,92.0,101,0.5642133422851563,True,REGULAR,USD,call
IBIT270319C00031000,2026-06-18 18:36:17+00:00,31.0,8.7,8.7,9.1,-1.1900005,-12.032361,125.0,12,0.5553022985839844,True,REGULAR,USD,call
IBIT270319C00032000,2026-06-18 18:33:55+00:00,32.0,8.11,8.1,8.45,-1.1900005,-12.795705,84.0,36,0.5444381494140625,True,REGULAR,USD,call
IBIT270319C00033000,2026-06-18 18:32:47+00:00,33.0,7.56,7.5,7.85,-0.9199996,-10.849052,88.0,82,0.5343064147949219,True,REGULAR,USD,call
IBIT270319C00034000,2026-06-18 18:54:45+00:00,34.0,7.0,6.95,7.3,-0.9299998,-11.727615,53.0,99,0.5266160620117188,True,REGULAR,USD,call
IBIT270319C00035000,2026-06-17 18:31:06+00:00,35.0,6.8,6.45,6.75,-0.53999996,-7.3569474,491.0,640,0.5192919165039063,True,REGULAR,USD,call
IBIT270319C00036000,2026-06-18 14:51:27+00:00,36.0,6.3,5.95,6.25,-0.52,-7.6246333,5.0,67,0.5120898400878906,False,REGULAR,USD,call
IBIT270319C00037000,2026-06-18 14:25:59+00:00,37.0,5.87,5.45,5.8,-0.26999998,-4.3973937,7.0,86,0.5052539709472657,False,REGULAR,USD,call
IBIT270319C00038000,2026-06-18 17:16:50+00:00,38.0,4.95,5.05,5.35,-0.4500003,-8.333339,45.0,1066,0.5006153454589843,False,REGULAR,USD,call
IBIT270319C00039000,2026-06-18 16:08:39+00:00,39.0,4.68,4.6,4.95,-1.19,-20.272573,15.0,61,0.5084277673339843,False,REGULAR,USD,call
IBIT270319C00040000,2026-06-18 19:46:00+00:00,40.0,4.37,4.25,4.55,-0.30999994,-6.6239305,784.0,5643,0.5023243127441408,False,REGULAR,USD,call
IBIT270319C00041000,2026-06-18 14:25:59+00:00,41.0,4.19,3.95,4.2,-0.11000013,-2.5581424,2.0,188,0.4985401708984375,False,REGULAR,USD,call
IBIT270319C00042000,2026-06-18 20:01:12+00:00,42.0,3.75,3.65,3.85,-0.5500002,-12.790702,30.0,202,0.4931691308593751,False,REGULAR,USD,call
IBIT270319C00043000,2026-06-16 13:30:00+00:00,43.0,4.2,3.35,3.55,0.0,0.0,5.0,131,0.49023947265625006,False,REGULAR,USD,call
IBIT270319C00044000,2026-06-15 17:34:53+00:00,44.0,4.05,3.1,3.25,0.0,0.0,26.0,375,0.4858449853515625,False,REGULAR,USD,call
IBIT270319C00045000,2026-06-18 17:24:53+00:00,45.0,2.74,2.83,2.98,-0.45000005,-14.106584,123.0,5645,0.48242705078125003,False,REGULAR,USD,call
IBIT270319C00046000,2026-06-18 17:31:13+00:00,46.0,2.54,2.6,2.75,-0.26,-9.285714,16.0,295,0.4809622216796875,False,REGULAR,USD,call
IBIT270319C00047000,2026-06-17 15:24:14+00:00,47.0,2.82,2.39,2.53,0.0,0.0,34.0,817,0.47900911621093745,False,REGULAR,USD,call
IBIT270319C00048000,2026-06-17 19:14:12+00:00,48.0,2.6,2.2,2.33,0.0,0.0,6.0,706,0.477544287109375,False,REGULAR,USD,call
IBIT270319C00049000,2026-06-18 15:57:52+00:00,49.0,1.96,2.01,2.14,-0.37999988,-16.239311,2.0,235,0.47559118164062497,False,REGULAR,USD,call
IBIT270319C00050000,2026-06-18 17:46:25+00:00,50.0,1.85,1.85,1.98,-0.19999993,-9.756094,97.0,3096,0.4753470434570312,False,REGULAR,USD,call
IBIT270319C00051000,2026-06-18 14:19:05+00:00,51.0,1.82,1.71,1.83,-0.33000004,-15.348838,2.0,592,0.47485876708984376,False,REGULAR,USD,call
IBIT270319C00052000,2026-06-18 17:40:39+00:00,52.0,1.55,1.57,1.69,-0.45000005,-22.500002,3.0,567,0.47437049072265625,False,REGULAR,USD,call
IBIT270319C00053000,2026-06-18 17:38:55+00:00,53.0,1.45,1.45,1.57,-0.39,-21.195652,9.0,973,0.47510290527343746,False,REGULAR,USD,call
IBIT270319C00054000,2026-06-15 13:39:17+00:00,54.0,1.93,1.34,1.46,0.0,0.0,4.0,808,0.4758353198242187,False,REGULAR,USD,call
IBIT270319C00055000,2026-06-18 14:14:25+00:00,55.0,1.34,1.25,1.35,-0.13999999,-9.459458,15.0,2699,0.47559118164062497,False,REGULAR,USD,call
IBIT270319C00056000,2026-06-16 16:19:05+00:00,56.0,1.48,1.15,1.26,0.0,0.0,6.0,329,0.47681187255859375,False,REGULAR,USD,call
IBIT270319C00057000,2026-06-17 14:01:05+00:00,57.0,1.32,1.07,1.18,0.0,0.0,64.0,504,0.47827670166015623,False,REGULAR,USD,call
IBIT270319C00058000,2026-06-18 17:31:13+00:00,58.0,0.99,1.0,1.1,-0.33000004,-25.000002,3.0,131,0.4792532543945312,False,REGULAR,USD,call
IBIT270319C00059000,2026-06-09 13:42:30+00:00,59.0,1.21,0.93,1.03,0.0,0.0,2.0,83,0.4804739453125,False,REGULAR,USD,call
IBIT270319C00060000,2026-06-18 20:06:20+00:00,60.0,0.92,0.91,0.96,-0.089999974,-8.910889,117.0,3436,0.48120635986328125,False,REGULAR,USD,call
IBIT270319C00061000,2026-06-12 18:57:39+00:00,61.0,1.02,0.82,0.91,0.0,0.0,40.0,165,0.48413601806640627,False,REGULAR,USD,call
IBIT270319C00062000,2026-06-15 15:55:47+00:00,62.0,1.15,0.76,0.85,0.0,0.0,3.0,85,0.4848684326171875,False,REGULAR,USD,call
IBIT270319C00063000,2026-06-05 14:59:58+00:00,63.0,0.99,0.72,0.81,0.0,0.0,356.0,415,0.48828636718750007,False,REGULAR,USD,call
IBIT270319C00064000,2026-06-05 14:33:27+00:00,64.0,0.95,0.68,0.76,0.0,0.0,10.0,11,0.4892629199218751,False,REGULAR,USD,call
IBIT270319C00065000,2026-06-18 14:26:24+00:00,65.0,0.69,0.64,0.72,-0.060000002,-8.0,95.0,10545,0.49170430175781255,False,REGULAR,USD,call
IBIT270319C00066000,2026-06-04 19:38:51+00:00,66.0,1.0,0.6,0.69,0.0,0.0,1.0,221,0.495122236328125,False,REGULAR,USD,call
IBIT270319C00067000,2026-06-11 19:16:00+00:00,67.0,0.76,0.57,0.65,0.0,0.0,2.0,100,0.4963429272460938,False,REGULAR,USD,call
IBIT270319C00068000,2026-06-08 15:35:04+00:00,68.0,0.83,0.54,0.62,0.0,0.0,2.0,21,0.499028447265625,False,REGULAR,USD,call
IBIT270319C00069000,2026-06-18 19:49:37+00:00,69.0,0.54,0.51,0.59,-0.15999997,-22.857138,11.0,3,0.5014698291015626,False,REGULAR,USD,call
IBIT270319C00070000,2026-06-18 20:13:19+00:00,70.0,0.56,0.49,0.57,-0.050000012,-8.196723,27.0,1362,0.5053760400390624,False,REGULAR,USD,call
IBIT270319C00071000,2026-06-15 16:24:48+00:00,71.0,0.7,0.47,0.54,0.0,0.0,1.0,324,0.506840869140625,False,REGULAR,USD,call
IBIT270319C00072000,2026-06-16 14:05:37+00:00,72.0,0.58,0.44,0.52,0.0,0.0,1.0,18,0.5014698291015626,False,REGULAR,USD,call
IBIT270319C00074000,2026-06-18 15:41:06+00:00,74.0,0.43,0.41,0.48,-0.120000005,-21.818182,10.0,19,0.507817421875,False,REGULAR,USD,call
