contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260624C00024000,2026-06-10 18:38:57+00:00,24.0,11.18,11.45,11.85,0.0,0.0,,12,1.4375028125,True,REGULAR,USD,call
IBIT260624C00025000,2026-06-11 14:43:21+00:00,25.0,10.7,10.5,10.85,0.0,0.0,,2,1.4296903515625,True,REGULAR,USD,call
IBIT260624C00026000,2026-06-11 14:59:24+00:00,26.0,9.64,9.5,9.85,0.0,0.0,,4,1.2890660546875,True,REGULAR,USD,call
IBIT260624C00027000,2026-06-12 15:48:17+00:00,27.0,9.22,8.5,8.85,0.0,0.0,,6,1.15625421875,True,REGULAR,USD,call
IBIT260624C00029000,2026-06-18 19:31:29+00:00,29.0,6.45,6.5,6.85,-2.5500002,-28.333336,20.0,13,0.8984385156249999,True,REGULAR,USD,call
IBIT260624C00030000,2026-06-18 18:32:12+00:00,30.0,5.65,5.55,5.9,-1.7999997,-24.16107,14.0,10,0.8828136718749999,True,REGULAR,USD,call
IBIT260624C00031000,2026-06-17 17:20:03+00:00,31.0,6.34,4.55,4.9,0.0,0.0,16.0,4,0.7480493945312501,True,REGULAR,USD,call
IBIT260624C00032000,2026-06-17 17:14:42+00:00,32.0,5.38,3.55,3.95,0.0,0.0,16.0,6,0.648441015625,True,REGULAR,USD,call
IBIT260624C00033000,2026-06-18 20:00:05+00:00,33.0,2.75,2.75,2.97,-2.35,-46.07843,4.0,5,0.6152382226562501,True,REGULAR,USD,call
IBIT260624C00033500,2026-06-18 16:56:44+00:00,33.5,2.19,2.17,2.51,-1.49,-40.48913,8.0,70,0.51758294921875,True,REGULAR,USD,call
IBIT260624C00034000,2026-06-18 15:15:34+00:00,34.0,2.28,1.71,2.07,-0.24000001,-9.523809,2.0,23,0.6015664843750002,True,REGULAR,USD,call
IBIT260624C00034500,2026-06-18 19:13:23+00:00,34.5,1.54,1.33,1.65,-1.47,-48.837208,25.0,556,0.55273884765625,True,REGULAR,USD,call
IBIT260624C00035000,2026-06-18 17:42:07+00:00,35.0,0.98,1.12,1.26,-0.72,-42.35294,56.0,80,0.507817421875,True,REGULAR,USD,call
IBIT260624C00035500,2026-06-18 20:14:41+00:00,35.5,0.88,0.86,0.89,-0.83000004,-48.538013,610.0,1172,0.45508357421875,True,REGULAR,USD,call
IBIT260624C00036000,2026-06-18 20:11:02+00:00,36.0,0.59,0.59,0.62,-0.41000003,-41.000004,1523.0,921,0.43457596679687505,False,REGULAR,USD,call
IBIT260624C00036500,2026-06-18 19:48:02+00:00,36.5,0.35,0.38,0.4,-0.38000003,-52.0548,792.0,350,0.41211525390625,False,REGULAR,USD,call
IBIT260624C00037000,2026-06-18 20:00:22+00:00,37.0,0.22,0.23,0.25,-0.29,-56.862747,598.0,1095,0.401373173828125,False,REGULAR,USD,call
IBIT260624C00037500,2026-06-18 20:04:27+00:00,37.5,0.14,0.13,0.15,-0.24,-63.157894,794.0,2155,0.39453730468750003,False,REGULAR,USD,call
IBIT260624C00038000,2026-06-18 20:11:14+00:00,38.0,0.09,0.08,0.09,-0.16,-64.0,1192.0,642,0.39649041015625003,False,REGULAR,USD,call
IBIT260624C00038500,2026-06-18 20:01:31+00:00,38.5,0.05,0.04,0.06,-0.120000005,-70.588234,294.0,2242,0.4101621484375,False,REGULAR,USD,call
IBIT260624C00039000,2026-06-18 19:22:51+00:00,39.0,0.03,0.03,0.04,-0.07,-70.0,674.0,365,0.42188078125,False,REGULAR,USD,call
IBIT260624C00039500,2026-06-18 17:21:56+00:00,39.5,0.03,0.02,0.03,-0.03,-50.0,44.0,1329,0.445318046875,False,REGULAR,USD,call
IBIT260624C00040000,2026-06-17 20:00:40+00:00,40.0,0.02,0.01,0.03,-0.030000001,-60.0,20.0,732,0.49219257812500006,False,REGULAR,USD,call
IBIT260624C00040500,2026-06-17 19:33:44+00:00,40.5,0.01,0.01,0.02,-0.02,-66.66667,5.0,550,0.500005,False,REGULAR,USD,call
