contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-06-15 19:24:40+00:00,5.0,32.77,30.45,31.05,0.0,0.0,800.0,10945,2.44531638671875,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-05-27 15:09:40+00:00,15.0,27.66,20.6,21.05,0.0,0.0,6.0,48,1.2089883300781248,True,REGULAR,USD,call
IBIT260821C00020000,2026-06-18 17:59:14+00:00,20.0,15.7,15.9,16.1,-2.3000002,-12.777779,12.0,44,0.973633076171875,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-08 19:09:58+00:00,21.0,15.34,14.95,15.15,0.0,0.0,32.0,28,0.9335944140625,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-17 18:00:24+00:00,22.0,15.45,13.95,14.15,0.0,0.0,1.0,15,0.866212275390625,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-10 18:51:57+00:00,23.0,12.45,13.0,13.2,0.0,0.0,4.0,10,0.8251970605468748,True,REGULAR,USD,call
IBIT260821C00024000,2026-06-11 18:44:00+00:00,24.0,12.4,12.05,12.25,0.0,0.0,1.0,19,0.7832052929687501,True,REGULAR,USD,call
IBIT260821C00025000,2026-06-17 14:54:14+00:00,25.0,12.33,11.1,11.3,0.0,0.0,1.0,199,0.7402369726562499,True,REGULAR,USD,call
IBIT260821C00026000,2026-06-17 19:50:00+00:00,26.0,10.75,10.15,10.35,0.0,0.0,1.0,45,0.6962920996093751,True,REGULAR,USD,call
IBIT260821C00027000,2026-06-10 19:00:58+00:00,27.0,8.9,9.25,9.45,0.0,0.0,84.0,88,0.6674837939453127,True,REGULAR,USD,call
IBIT260821C00028000,2026-06-15 14:25:08+00:00,28.0,10.12,8.35,8.55,0.0,0.0,1.0,85,0.6347692773437501,True,REGULAR,USD,call
IBIT260821C00029000,2026-06-10 19:02:23+00:00,29.0,7.11,7.45,7.65,0.0,0.0,96.0,44,0.5986368261718751,True,REGULAR,USD,call
IBIT260821C00030000,2026-06-18 19:22:56+00:00,30.0,6.5,6.6,6.8,-1.3499999,-17.19745,14.0,412,0.5712933496093751,True,REGULAR,USD,call
IBIT260821C00031000,2026-06-18 17:06:00+00:00,31.0,5.6,5.8,5.95,-1.9500003,-25.827818,4.0,203,0.5444381494140625,True,REGULAR,USD,call
IBIT260821C00032000,2026-06-18 17:25:42+00:00,32.0,4.75,5.0,5.2,-0.77,-13.949275,4.0,116,0.5224657128906249,True,REGULAR,USD,call
IBIT260821C00033000,2026-06-17 19:52:43+00:00,33.0,4.75,4.3,4.45,0.0,0.0,9.0,509,0.5029346582031251,True,REGULAR,USD,call
IBIT260821C00034000,2026-06-18 19:45:09+00:00,34.0,3.6,3.6,3.75,-0.4500003,-11.111118,23.0,170,0.49414568359375005,True,REGULAR,USD,call
IBIT260821C00035000,2026-06-18 19:15:52+00:00,35.0,3.0,3.0,3.15,-0.69000006,-18.699188,340.0,2863,0.4804739453125,True,REGULAR,USD,call
IBIT260821C00036000,2026-06-18 20:01:09+00:00,36.0,2.5,2.46,2.55,-0.31999993,-11.347515,1821.0,6700,0.4580132324218751,False,REGULAR,USD,call
IBIT260821C00037000,2026-06-18 20:00:24+00:00,37.0,1.99,1.98,2.07,-0.32999992,-14.224135,990.0,12235,0.44653873779296877,False,REGULAR,USD,call
IBIT260821C00038000,2026-06-18 19:21:35+00:00,38.0,1.5,1.58,1.64,-0.39,-20.63492,82.0,5033,0.4335994140625,False,REGULAR,USD,call
IBIT260821C00039000,2026-06-18 19:26:05+00:00,39.0,1.17,1.24,1.29,-0.29000008,-19.863018,1261.0,3161,0.424810439453125,False,REGULAR,USD,call
IBIT260821C00040000,2026-06-18 20:01:09+00:00,40.0,0.97,0.96,1.01,-0.18999994,-16.379307,787.0,11888,0.4194393994140625,False,REGULAR,USD,call
IBIT260821C00041000,2026-06-18 20:01:09+00:00,41.0,0.76,0.74,0.78,-0.13999999,-15.555553,186.0,3112,0.414068359375,False,REGULAR,USD,call
IBIT260821C00042000,2026-06-18 19:36:27+00:00,42.0,0.56,0.57,0.61,-0.16000003,-22.222223,401.0,8931,0.41358008300781246,False,REGULAR,USD,call
IBIT260821C00043000,2026-06-18 19:35:27+00:00,43.0,0.42,0.44,0.48,-0.120000035,-22.222229,107.0,5676,0.4145566357421875,False,REGULAR,USD,call
IBIT260821C00044000,2026-06-18 19:10:50+00:00,44.0,0.35,0.34,0.38,-0.08000001,-18.604652,678.0,11116,0.41699801757812494,False,REGULAR,USD,call
IBIT260821C00045000,2026-06-18 20:08:21+00:00,45.0,0.3,0.27,0.31,-0.049999982,-14.285709,180.0,19617,0.4233456103515625,False,REGULAR,USD,call
IBIT260821C00046000,2026-06-18 19:43:23+00:00,46.0,0.22,0.22,0.25,-0.060000002,-21.428572,214.0,2218,0.42774009765625004,False,REGULAR,USD,call
IBIT260821C00047000,2026-06-18 15:03:23+00:00,47.0,0.19,0.18,0.21,-0.019999996,-9.523808,4.0,6161,0.436529072265625,False,REGULAR,USD,call
IBIT260821C00048000,2026-06-18 15:43:26+00:00,48.0,0.15,0.15,0.18,-0.049999997,-24.999998,13.0,1070,0.446294599609375,False,REGULAR,USD,call
IBIT260821C00049000,2026-06-18 17:54:58+00:00,49.0,0.13,0.12,0.15,-0.040000007,-23.529415,2.0,822,0.45215391601562505,False,REGULAR,USD,call
IBIT260821C00050000,2026-06-18 20:04:42+00:00,50.0,0.12,0.12,0.14,-0.020000003,-14.285716,1016.0,19374,0.467778759765625,False,REGULAR,USD,call
IBIT260821C00051000,2026-06-18 17:32:55+00:00,51.0,0.09,0.09,0.12,-0.03999999,-30.769224,1.0,801,0.47559118164062497,False,REGULAR,USD,call
IBIT260821C00052000,2026-06-18 15:40:50+00:00,52.0,0.09,0.08,0.1,-0.019999996,-18.181814,4.0,8517,0.4804739453125,False,REGULAR,USD,call
IBIT260821C00053000,2026-06-18 13:43:32+00:00,53.0,0.09,0.08,0.1,-0.009999998,-9.999997,13.0,2405,0.500005,False,REGULAR,USD,call
IBIT260821C00054000,2026-06-18 20:14:15+00:00,54.0,0.09,0.07,0.09,-0.049999997,-35.714283,365.0,2975,0.500005,False,REGULAR,USD,call
IBIT260821C00055000,2026-06-18 19:54:07+00:00,55.0,0.07,0.06,0.09,-0.020000003,-22.222223,45.0,33109,0.5117236328125,False,REGULAR,USD,call
IBIT260821C00056000,2026-06-18 19:10:25+00:00,56.0,0.06,0.07,0.08,-0.02,-25.0,6.0,716,0.5293015820312501,False,REGULAR,USD,call
IBIT260821C00057000,2026-06-17 19:14:36+00:00,57.0,0.08,0.06,0.08,0.0,0.0,8.0,476,0.5410202148437502,False,REGULAR,USD,call
IBIT260821C00058000,2026-06-18 19:22:37+00:00,58.0,0.06,0.05,0.07,-0.02,-25.0,3.0,3879,0.5449264257812501,False,REGULAR,USD,call
IBIT260821C00059000,2026-06-18 19:13:40+00:00,59.0,0.06,0.06,0.07,-0.010000002,-14.285716,19.0,810,0.5664105859375,False,REGULAR,USD,call
