contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-06-16 14:08:19+00:00,1.0,36.6,34.25,35.45,0.0,0.0,2.0,20840,3.05468986328125,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,34.95,35.65,0.0,0.0,1.0,532,5.250003437499999,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,34.0,34.65,0.0,0.0,3.0,15,3.699219501953125,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-06-17 15:14:22+00:00,5.0,32.13,30.45,31.25,0.0,0.0,10.0,19921,1.4960962695312499,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-06-16 14:50:10+00:00,10.0,27.59,25.75,26.55,0.0,0.0,2.0,441,1.1650432373046877,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,5.054691181640624,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,1.0600632934570315,True,REGULAR,USD,call
IBIT270115C00014000,2026-05-28 15:33:12+00:00,14.0,28.03,22.1,22.6,0.0,0.0,3.0,10,0.956055126953125,True,REGULAR,USD,call
IBIT270115C00015000,2026-06-16 19:10:12+00:00,15.0,22.88,21.15,21.65,0.0,0.0,4.0,7777,0.911133701171875,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.2583044897460938,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-04 19:07:34+00:00,17.0,19.99,19.3,19.8,0.0,0.0,4.0,1,0.8403336279296875,True,REGULAR,USD,call
IBIT270115C00018000,2026-06-12 15:14:23+00:00,18.0,19.39,18.4,18.9,0.0,0.0,31.0,8,0.8120135986328124,True,REGULAR,USD,call
IBIT270115C00019000,2026-06-18 17:17:24+00:00,19.0,17.38,17.5,17.9,-1.8900013,-9.807998,28.0,22,0.7719749365234375,True,REGULAR,USD,call
IBIT270115C00020000,2026-06-18 17:13:37+00:00,20.0,16.51,16.6,16.85,-0.9899998,-5.6571417,29.0,1088,0.727541787109375,True,REGULAR,USD,call
IBIT270115C00021000,2026-06-18 17:17:24+00:00,21.0,15.62,15.75,16.15,-1.1300001,-6.7462697,88.0,95,0.725588681640625,True,REGULAR,USD,call
IBIT270115C00022000,2026-06-18 17:13:37+00:00,22.0,14.77,14.85,15.3,-1.1799994,-7.398115,116.0,193,0.7006865869140625,True,REGULAR,USD,call
IBIT270115C00023000,2026-06-18 19:31:23+00:00,23.0,14.04,14.0,14.45,-0.96000004,-6.4,124.0,119,0.6796907031250001,True,REGULAR,USD,call
IBIT270115C00024000,2026-06-18 19:31:23+00:00,24.0,13.14,13.15,13.6,-1.2999992,-9.002765,148.0,169,0.657229990234375,True,REGULAR,USD,call
IBIT270115C00025000,2026-06-18 19:29:00+00:00,25.0,12.31,12.3,12.7,-1.2199993,-9.016994,164.0,1439,0.629886513671875,True,REGULAR,USD,call
IBIT270115C00026000,2026-06-18 19:26:43+00:00,26.0,11.51,11.55,11.95,-1.2299995,-9.654628,138.0,204,0.6198768481445314,True,REGULAR,USD,call
IBIT270115C00027000,2026-06-18 19:24:01+00:00,27.0,10.73,10.75,11.15,-1.1400003,-9.604047,134.0,593,0.6005899316406251,True,REGULAR,USD,call
IBIT270115C00028000,2026-06-18 19:22:01+00:00,28.0,9.97,10.0,10.4,-0.67999935,-6.384971,138.0,656,0.585941640625,True,REGULAR,USD,call
IBIT270115C00029000,2026-06-18 19:18:59+00:00,29.0,9.25,9.3,9.65,-0.75,-7.5,159.0,489,0.5725140405273439,True,REGULAR,USD,call
IBIT270115C00030000,2026-06-18 19:32:07+00:00,30.0,8.72,8.55,8.95,-0.5799999,-6.236558,224.0,10573,0.5568891967773439,True,REGULAR,USD,call
IBIT270115C00031000,2026-06-18 19:12:38+00:00,31.0,7.88,7.9,8.25,-1.3000002,-14.1612215,346.0,1807,0.5446822875976562,True,REGULAR,USD,call
IBIT270115C00032000,2026-06-18 19:53:26+00:00,32.0,7.4,7.3,7.6,-1.1299996,-13.247358,261.0,570,0.5354050366210938,True,REGULAR,USD,call
IBIT270115C00033000,2026-06-18 19:08:02+00:00,33.0,6.66,6.65,6.95,-1.2000003,-15.2671795,76.0,133,0.521367091064453,True,REGULAR,USD,call
IBIT270115C00034000,2026-06-18 18:38:26+00:00,34.0,6.1,6.1,6.4,-1.1300001,-15.629324,139.0,430,0.5148974291992188,True,REGULAR,USD,call
IBIT270115C00035000,2026-06-18 19:54:04+00:00,35.0,5.64,5.55,5.8,-0.41000032,-6.7768645,41.0,3451,0.5034229345703125,True,REGULAR,USD,call
IBIT270115C00036000,2026-06-18 19:32:07+00:00,36.0,5.15,5.1,5.3,-0.25,-4.6296296,31.0,2141,0.5083056982421875,False,REGULAR,USD,call
IBIT270115C00037000,2026-06-18 18:37:20+00:00,37.0,4.6,4.55,4.8,-0.38999987,-7.8156285,61.0,3631,0.4989063781738281,False,REGULAR,USD,call
IBIT270115C00038000,2026-06-18 19:24:40+00:00,38.0,4.15,4.1,4.4,-0.75,-15.306122,144.0,4092,0.4963429272460938,False,REGULAR,USD,call
IBIT270115C00039000,2026-06-17 19:57:43+00:00,39.0,4.12,3.7,3.95,0.0,0.0,21.0,1428,0.48682153808593753,False,REGULAR,USD,call
IBIT270115C00040000,2026-06-18 20:12:03+00:00,40.0,3.45,3.45,3.6,-0.3499999,-9.210525,335.0,21028,0.48413601806640627,False,REGULAR,USD,call
IBIT270115C00041000,2026-06-18 17:27:26+00:00,41.0,2.99,3.1,3.25,-0.75,-20.053476,67.0,1752,0.47913118530273435,False,REGULAR,USD,call
IBIT270115C00042000,2026-06-18 19:54:18+00:00,42.0,2.78,2.78,2.9,-0.3399999,-10.897434,1023.0,1426,0.4718070397949219,False,REGULAR,USD,call
IBIT270115C00043000,2026-06-18 19:02:06+00:00,43.0,2.46,2.5,2.61,-0.48000002,-16.32653,49.0,984,0.46802289794921875,False,REGULAR,USD,call
IBIT270115C00044000,2026-06-18 19:39:53+00:00,44.0,2.24,2.24,2.36,-0.22000003,-8.94309,1036.0,3201,0.46594772338867196,False,REGULAR,USD,call
IBIT270115C00045000,2026-06-18 19:26:37+00:00,45.0,1.98,2.0,2.12,-0.22000003,-10.000002,207.0,10190,0.46289599609375004,False,REGULAR,USD,call
IBIT270115C00046000,2026-06-18 14:33:21+00:00,46.0,1.86,1.8,1.91,-0.19999993,-9.7087345,2.0,7066,0.46094289062500005,False,REGULAR,USD,call
IBIT270115C00047000,2026-06-18 17:39:11+00:00,47.0,1.58,1.61,1.72,-0.4799999,-23.300966,40.0,7356,0.4592339233398438,False,REGULAR,USD,call
IBIT270115C00048000,2026-06-18 20:03:33+00:00,48.0,1.52,1.49,1.56,-0.13,-7.878788,50.0,3878,0.45898978515625005,False,REGULAR,USD,call
IBIT270115C00049000,2026-06-18 16:51:09+00:00,49.0,1.32,1.29,1.41,-0.17999995,-11.999996,159.0,4603,0.4585015087890626,False,REGULAR,USD,call
IBIT270115C00050000,2026-06-18 20:13:06+00:00,50.0,1.25,1.2,1.26,-0.120000005,-8.759124,1234.0,41421,0.45606012695312503,False,REGULAR,USD,call
