contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260710C00020000,2026-06-09 14:17:30+00:00,20.0,15.3,15.5,15.95,0.0,0.0,1.0,1,1.2734411328124997,True,REGULAR,USD,call
IBIT260710C00025000,2026-06-04 19:51:41+00:00,25.0,11.35,10.6,11.0,0.0,0.0,,46,0.9335944140625,True,REGULAR,USD,call
IBIT260710C00030000,2026-06-18 17:41:39+00:00,30.0,5.7,5.7,6.15,-2.1200004,-27.109978,2.0,12,0.6093789062500001,True,REGULAR,USD,call
IBIT260710C00031000,2026-06-18 16:14:30+00:00,31.0,4.85,4.85,5.25,-2.15,-30.714289,1.0,24,0.5888712988281251,True,REGULAR,USD,call
IBIT260710C00032000,2026-06-11 19:55:43+00:00,32.0,4.64,3.9,4.35,0.0,0.0,4.0,51,0.5293015820312501,True,REGULAR,USD,call
IBIT260710C00033000,2026-06-18 18:56:24+00:00,33.0,3.14,3.05,3.45,-1.8900001,-37.574554,132.0,117,0.551762294921875,True,REGULAR,USD,call
IBIT260710C00034000,2026-06-18 17:12:28+00:00,34.0,2.29,2.46,2.67,-1.0699999,-31.845238,63.0,133,0.5112353564453125,True,REGULAR,USD,call
IBIT260710C00035000,2026-06-18 19:43:37+00:00,35.0,1.85,1.84,1.98,-0.45999992,-19.913418,401.0,1881,0.477544287109375,True,REGULAR,USD,call
IBIT260710C00036000,2026-06-18 19:56:50+00:00,36.0,1.3,1.33,1.38,-0.4100001,-23.976612,314.0,1122,0.4458063232421875,False,REGULAR,USD,call
IBIT260710C00037000,2026-06-18 20:14:45+00:00,37.0,0.9,0.88,0.91,-0.35000002,-28.000004,204.0,295,0.42188078125,False,REGULAR,USD,call
IBIT260710C00037500,2026-06-18 18:20:43+00:00,37.5,0.65,0.7,0.73,-0.82000005,-55.78232,611.0,639,0.415044912109375,False,REGULAR,USD,call
IBIT260710C00038000,2026-06-18 20:00:23+00:00,38.0,0.54,0.54,0.58,-0.21999997,-28.947363,338.0,1387,0.40918559570312496,False,REGULAR,USD,call
IBIT260710C00038500,2026-06-18 19:28:16+00:00,38.5,0.38,0.42,0.45,-0.22000003,-36.66667,252.0,953,0.4023497265625,False,REGULAR,USD,call
IBIT260710C00039000,2026-06-18 20:02:26+00:00,39.0,0.35,0.32,0.36,-0.120000005,-25.531916,270.0,1501,0.40332627929687503,False,REGULAR,USD,call
IBIT260710C00039500,2026-06-18 19:48:42+00:00,39.5,0.24,0.25,0.28,-0.32,-57.142857,217.0,1523,0.401373173828125,False,REGULAR,USD,call
IBIT260710C00040000,2026-06-18 19:40:13+00:00,40.0,0.19,0.19,0.22,-0.09,-32.142857,5729.0,1392,0.4023497265625,False,REGULAR,USD,call
IBIT260710C00040500,2026-06-18 18:56:38+00:00,40.5,0.13,0.15,0.17,-0.10000001,-43.478264,14.0,1493,0.4023497265625,False,REGULAR,USD,call
IBIT260710C00041000,2026-06-18 19:40:58+00:00,41.0,0.11,0.11,0.14,-0.17999999,-62.068966,40.0,1422,0.40820904296875,False,REGULAR,USD,call
IBIT260710C00041500,2026-06-18 19:49:23+00:00,41.5,0.09,0.09,0.11,-0.099999994,-52.631573,13.0,855,0.411138701171875,False,REGULAR,USD,call
IBIT260710C00042000,2026-06-18 19:26:11+00:00,42.0,0.07,0.07,0.1,-0.059999995,-46.153843,161.0,842,0.42578699218750005,False,REGULAR,USD,call
IBIT260710C00042500,2026-06-18 15:24:10+00:00,42.5,0.07,0.06,0.08,-0.030000001,-30.0,240.0,937,0.42969320312500003,False,REGULAR,USD,call
IBIT260710C00043000,2026-06-18 17:07:00+00:00,43.0,0.06,0.05,0.07,-0.040000003,-40.000004,34.0,444,0.4414118359375,False,REGULAR,USD,call
IBIT260710C00043500,2026-06-17 16:28:02+00:00,43.5,0.11,0.05,0.06,0.0,0.0,35.0,704,0.44922425781249997,False,REGULAR,USD,call
IBIT260710C00044000,2026-06-18 17:40:29+00:00,44.0,0.04,0.04,0.06,-0.04,-50.0,47.0,522,0.4687553125,False,REGULAR,USD,call
IBIT260710C00044500,2026-06-15 19:41:12+00:00,44.5,0.11,0.04,0.05,0.0,0.0,3.0,281,0.47461462890625,False,REGULAR,USD,call
IBIT260710C00045000,2026-06-18 15:40:38+00:00,45.0,0.04,0.03,0.05,-0.02,-33.333336,23.0,535,0.49414568359375005,False,REGULAR,USD,call
IBIT260710C00045500,2026-06-18 15:18:07+00:00,45.5,0.04,0.03,0.05,-0.02,-33.333336,82.0,205,0.5117236328125,False,REGULAR,USD,call
IBIT260710C00046000,2026-06-17 17:44:58+00:00,46.0,0.03,0.03,0.05,-0.03,-50.0,1.0,322,0.5117236328125,False,REGULAR,USD,call
IBIT260710C00046500,2026-06-18 19:34:42+00:00,46.5,0.04,0.03,0.04,-0.02,-33.333336,45.0,208,0.5195360546875,False,REGULAR,USD,call
IBIT260710C00047000,2026-06-18 15:48:51+00:00,47.0,0.04,0.02,0.04,-0.010000002,-20.000002,80.0,700,0.5273484765625001,False,REGULAR,USD,call
IBIT260710C00047500,2026-06-18 15:16:49+00:00,47.5,0.02,0.02,0.04,-0.030000001,-60.0,377.0,452,0.5429733203125001,False,REGULAR,USD,call
IBIT260710C00048000,2026-06-18 15:48:50+00:00,48.0,0.03,0.02,0.04,-0.01,-25.0,41.0,129,0.5585981640625001,False,REGULAR,USD,call
IBIT260710C00049000,2026-06-16 16:34:26+00:00,49.0,0.04,0.02,0.04,0.0,0.0,2.0,7,0.5937540625000001,False,REGULAR,USD,call
