contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-03-30 18:18:53+00:00,20.0,19.35,19.0,19.5,0.0,0.0,6.0,2,0.7729514892578125,True,REGULAR,USD,call
IBIT261120C00030000,2026-04-02 18:57:07+00:00,30.0,11.6,11.4,11.75,-0.5999994,-4.9180284,4.0,17,0.6438023901367188,True,REGULAR,USD,call
IBIT261120C00031000,2026-03-25 15:29:37+00:00,31.0,12.83,10.7,11.1,0.0,0.0,,1,0.6326941027832031,True,REGULAR,USD,call
IBIT261120C00033000,2026-03-27 17:44:39+00:00,33.0,9.2,9.45,9.75,0.0,0.0,1.0,1,0.610599597167969,True,REGULAR,USD,call
IBIT261120C00035000,2026-04-02 15:31:04+00:00,35.0,8.39,8.3,8.55,-2.2199993,-20.923653,2.0,1,0.5937540625000001,True,REGULAR,USD,call
IBIT261120C00037000,2026-03-23 16:28:50+00:00,37.0,9.0,7.25,7.45,0.0,0.0,,1,0.5787395642089843,True,REGULAR,USD,call
IBIT261120C00038000,2026-04-02 15:13:07+00:00,38.0,6.85,6.75,6.95,0.049999714,0.7352899,7.0,16,0.5717816259765626,False,REGULAR,USD,call
IBIT261120C00039000,2026-04-01 18:23:17+00:00,39.0,6.9,6.25,6.5,0.0,0.0,8.0,15,0.5654340332031251,False,REGULAR,USD,call
IBIT261120C00040000,2026-03-31 13:36:46+00:00,40.0,6.04,5.8,6.05,0.0,0.0,1.0,80,0.5593305786132813,False,REGULAR,USD,call
IBIT261120C00041000,2026-04-02 16:23:57+00:00,41.0,5.53,5.4,5.6,-1.4199996,-20.431648,8.0,5,0.5537154003906251,False,REGULAR,USD,call
IBIT261120C00042000,2026-03-31 13:36:51+00:00,42.0,5.15,5.0,5.2,-0.089999676,-1.7175511,7.0,8,0.5484664294433594,False,REGULAR,USD,call
IBIT261120C00043000,2026-03-24 19:51:45+00:00,43.0,5.75,4.65,4.85,0.0,0.0,12.0,6,0.5456588403320313,False,REGULAR,USD,call
IBIT261120C00044000,2026-03-27 16:06:05+00:00,44.0,4.44,4.3,4.5,0.0,0.0,10.0,20,0.5413864221191409,False,REGULAR,USD,call
IBIT261120C00045000,2026-04-02 20:13:20+00:00,45.0,4.07,4.0,4.15,-0.30999994,-7.077624,1.0,1055,0.5376022802734376,False,REGULAR,USD,call
IBIT261120C00046000,2026-04-01 13:51:16+00:00,46.0,4.1,3.65,3.85,0.0,0.0,1.0,15,0.532231240234375,False,REGULAR,USD,call
IBIT261120C00047000,2026-03-30 18:16:06+00:00,47.0,3.56,3.4,3.6,0.0,0.0,10.0,13,0.5319871020507813,False,REGULAR,USD,call
IBIT261120C00048000,2026-03-30 18:18:53+00:00,48.0,3.37,3.15,3.35,0.0,0.0,10.0,24,0.5301560656738282,False,REGULAR,USD,call
IBIT261120C00049000,2026-03-27 14:33:25+00:00,49.0,3.12,2.93,3.1,0.0,0.0,14.0,14,0.5283250292968751,False,REGULAR,USD,call
IBIT261120C00050000,2026-03-31 18:17:27+00:00,50.0,3.0,2.72,2.85,0.0,0.0,2.0,38,0.5256395092773438,False,REGULAR,USD,call
IBIT261120C00052000,2026-04-02 18:52:14+00:00,52.0,2.39,2.33,2.45,-0.119999886,-4.780872,22.0,20,0.5224657128906249,False,REGULAR,USD,call
IBIT261120C00054000,2026-04-02 13:43:52+00:00,54.0,1.95,2.01,2.12,-0.18000007,-8.450707,10.0,29,0.5214891601562499,False,REGULAR,USD,call
IBIT261120C00055000,2026-04-02 17:15:52+00:00,55.0,1.94,1.85,1.97,-0.099999905,-4.901956,1.0,1258,0.5200243310546875,False,REGULAR,USD,call
IBIT261120C00060000,2026-04-02 14:23:52+00:00,60.0,1.35,1.31,1.4,-0.13,-8.783784,3.0,700,0.5219774365234374,False,REGULAR,USD,call
IBIT261120P00020000,2026-04-02 16:19:50+00:00,20.0,0.87,0.83,0.91,0.01999998,2.352939,8.0,145,0.6840851904296876,False,REGULAR,USD,put
IBIT261120P00025000,2026-04-01 19:13:12+00:00,25.0,1.55,1.56,1.68,0.0,0.0,10.0,14,0.6130409790039064,False,REGULAR,USD,put
IBIT261120P00030000,2026-04-02 14:21:00+00:00,30.0,2.91,2.76,2.89,0.21000004,7.777779,5.0,71,0.5598188549804688,False,REGULAR,USD,put
IBIT261120P00031000,2026-03-30 17:40:22+00:00,31.0,3.22,3.05,3.25,0.0,0.0,5.0,32,0.5524947094726562,False,REGULAR,USD,put
IBIT261120P00033000,2026-03-31 17:08:43+00:00,33.0,3.75,3.7,3.95,0.0,0.0,4.0,11,0.5340622766113281,False,REGULAR,USD,put
IBIT261120P00034000,2026-03-20 15:46:33+00:00,34.0,3.97,4.1,4.3,0.0,0.0,1.0,1,0.5255174401855469,False,REGULAR,USD,put
IBIT261120P00035000,2026-04-01 19:56:29+00:00,35.0,4.45,4.5,4.75,0.0,0.0,15.0,22,0.5194139855957032,False,REGULAR,USD,put
IBIT261120P00036000,2026-04-02 17:51:52+00:00,36.0,5.05,4.95,5.15,0.20000029,4.1237173,10.0,1,0.5112353564453125,False,REGULAR,USD,put
IBIT261120P00038000,2026-04-02 15:14:37+00:00,38.0,6.0,5.85,6.1,0.19999981,3.4482725,6.0,20,0.5061084545898438,True,REGULAR,USD,put
