contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-03-20 17:08:23+00:00,1.0,39.05,35.4,39.45,0.0,0.0,2.0,2,1.962890810546875,True,REGULAR,USD,call
IBIT280616C00005000,2026-04-01 19:11:25+00:00,5.0,34.75,33.05,35.15,0.0,0.0,78.0,6853,1.171879140625,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,30.05,34.55,0.0,0.0,,0,1.0102588549804685,True,REGULAR,USD,call
IBIT280616C00010000,2026-03-19 15:14:58+00:00,10.0,31.5,29.25,31.1,0.0,0.0,4.0,180,0.9536137451171874,True,REGULAR,USD,call
IBIT280616C00012000,2026-03-25 14:12:00+00:00,12.0,31.39,27.8,29.65,0.0,0.0,1.0,29,0.9082040429687499,True,REGULAR,USD,call
IBIT280616C00015000,2026-04-01 14:22:46+00:00,15.0,27.24,25.7,27.05,0.0,0.0,20.0,391,0.8247087841796874,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,25.05,26.75,0.0,0.0,,1,0.8322770678710936,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,24.35,26.1,0.0,0.0,,20,0.8171405004882811,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,23.75,25.45,0.0,0.0,2.0,61,0.80664255859375,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,23.5,24.6,0.0,0.0,1.0,122,0.8021260021972656,True,REGULAR,USD,call
IBIT280616C00020000,2026-04-02 18:47:10+00:00,20.0,23.35,22.8,24.2,-0.6000004,-2.5052207,1.0,609,0.7966328930664062,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,22.15,23.55,0.0,0.0,1.0,4,0.782228740234375,True,REGULAR,USD,call
IBIT280616C00022000,2026-03-05 14:40:43+00:00,22.0,25.01,21.6,22.95,0.0,0.0,,20,0.7736839038085939,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,21.05,22.4,0.0,0.0,,20,0.7663597583007813,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,20.15,21.15,0.0,0.0,,1,0.7214383325195313,True,REGULAR,USD,call
IBIT280616C00025000,2026-04-02 15:19:34+00:00,25.0,20.4,20.0,20.8,-0.8199997,-3.8642776,5.0,1879,0.7349880017089843,True,REGULAR,USD,call
IBIT280616C00026000,2026-03-05 14:44:26+00:00,26.0,22.53,19.05,20.7,0.0,0.0,,60,0.72851833984375,True,REGULAR,USD,call
IBIT280616C00028000,2026-03-05 15:08:26+00:00,28.0,21.4,18.35,19.65,0.0,0.0,,10,0.7252224743652342,True,REGULAR,USD,call
IBIT280616C00030000,2026-04-02 19:40:45+00:00,30.0,17.87,17.8,18.05,-0.6799984,-3.6657598,26.0,3152,0.7073393524169922,True,REGULAR,USD,call
IBIT280616C00031000,2026-03-27 15:35:01+00:00,31.0,17.1,17.0,17.8,0.0,0.0,7.0,7,0.6987334814453126,True,REGULAR,USD,call
IBIT280616C00032000,2026-03-17 15:31:16+00:00,32.0,20.55,16.15,17.35,0.0,0.0,1.0,16,0.6828644995117189,True,REGULAR,USD,call
IBIT280616C00034000,2026-03-30 15:46:01+00:00,34.0,16.3,15.65,16.5,0.0,0.0,1.0,12,0.6849396740722657,True,REGULAR,USD,call
IBIT280616C00035000,2026-04-02 20:00:35+00:00,35.0,15.56,15.45,15.8,-0.53999996,-3.354037,17.0,5120,0.6790803576660158,True,REGULAR,USD,call
IBIT280616C00036000,2026-03-06 15:26:16+00:00,36.0,16.38,15.0,15.5,0.0,0.0,2.0,3,0.676761044921875,True,REGULAR,USD,call
IBIT280616C00037000,2026-03-31 14:19:13+00:00,37.0,15.15,14.6,15.15,0.0,0.0,1.0,56,0.6740144903564456,True,REGULAR,USD,call
IBIT280616C00038000,2026-03-30 14:48:26+00:00,38.0,14.6,14.2,14.7,0.0,0.0,1.0,3,0.6683382775878908,False,REGULAR,USD,call
IBIT280616C00039000,2026-03-27 16:46:27+00:00,39.0,13.74,13.8,14.3,0.0,0.0,42.0,62,0.663638617553711,False,REGULAR,USD,call
IBIT280616C00040000,2026-04-02 19:57:15+00:00,40.0,13.75,13.4,13.9,-0.5500002,-3.8461552,17.0,6651,0.6585727502441407,False,REGULAR,USD,call
IBIT280616C00041000,2026-04-01 15:01:41+00:00,41.0,14.0,13.1,13.65,0.0,0.0,1.0,36,0.659305164794922,False,REGULAR,USD,call
IBIT280616C00042000,2026-04-01 14:46:12+00:00,42.0,13.58,12.75,13.25,0.0,0.0,1.0,30,0.6547886083984377,False,REGULAR,USD,call
IBIT280616C00043000,2026-03-31 18:26:22+00:00,43.0,13.02,12.5,13.05,0.0,0.0,5.0,24,0.6571079211425781,False,REGULAR,USD,call
IBIT280616C00044000,2026-03-26 18:39:45+00:00,44.0,13.04,12.2,12.6,0.0,0.0,7.0,10,0.6519199847412109,False,REGULAR,USD,call
IBIT280616C00045000,2026-04-02 19:20:34+00:00,45.0,12.11,11.9,12.25,-0.44000053,-3.5059803,5.0,4653,0.6488072229003907,False,REGULAR,USD,call
IBIT280616C00046000,2026-03-09 13:32:23+00:00,46.0,12.84,11.6,11.95,0.0,0.0,1.0,1,0.6466099792480469,False,REGULAR,USD,call
IBIT280616C00047000,2026-03-10 18:53:34+00:00,47.0,13.0,11.3,11.7,0.0,0.0,,3,0.6451451501464844,False,REGULAR,USD,call
IBIT280616C00048000,2026-04-02 15:27:14+00:00,48.0,11.18,11.05,11.45,-0.5199995,-4.4444404,1.0,11,0.6446568737792968,False,REGULAR,USD,call
IBIT280616C00050000,2026-04-02 16:19:08+00:00,50.0,10.75,10.5,10.85,-0.25,-2.2727273,26.0,7958,0.6392858337402343,False,REGULAR,USD,call
IBIT280616C00051000,2026-03-31 16:47:25+00:00,51.0,10.6,10.25,10.6,0.0,0.0,64.0,105,0.6378820391845703,False,REGULAR,USD,call
IBIT280616C00054000,2026-03-19 18:59:51+00:00,54.0,10.9,9.55,9.95,0.0,0.0,1.0,1,0.6355016918945313,False,REGULAR,USD,call
IBIT280616C00055000,2026-04-02 19:49:02+00:00,55.0,9.53,9.3,9.65,-0.53999996,-5.3624625,30.0,1593,0.6319616882324219,False,REGULAR,USD,call
IBIT280616C00057000,2026-03-27 19:47:56+00:00,57.0,8.93,8.85,9.3,0.0,0.0,1.0,2,0.6309851354980469,False,REGULAR,USD,call
IBIT280616C00058000,2026-04-01 19:55:18+00:00,58.0,9.15,8.65,9.1,0.0,0.0,5.0,109,0.6301306518554688,False,REGULAR,USD,call
IBIT280616C00059000,2026-03-16 17:03:37+00:00,59.0,10.97,8.45,8.9,0.0,0.0,,1,0.6290930645751953,False,REGULAR,USD,call
IBIT280616C00060000,2026-04-02 13:33:21+00:00,60.0,8.25,8.3,8.6,-0.6499996,-7.3033667,2.0,3544,0.6267127172851563,False,REGULAR,USD,call
IBIT280616C00061000,2026-04-02 16:37:20+00:00,61.0,8.25,8.1,8.5,-1.4499998,-14.948452,20.0,5,0.6274451318359376,False,REGULAR,USD,call
IBIT280616C00062000,2026-04-02 13:39:23+00:00,62.0,7.9,7.9,8.25,-0.5499997,-6.5088725,30.0,50,0.6247596118164063,False,REGULAR,USD,call
IBIT280616C00063000,2026-03-31 19:08:01+00:00,63.0,8.1,7.7,8.1,0.0,0.0,20.0,208,0.6239661627197266,False,REGULAR,USD,call
IBIT280616C00064000,2026-04-01 14:22:30+00:00,64.0,8.05,7.55,7.9,0.0,0.0,20.0,129,0.62305064453125,False,REGULAR,USD,call
IBIT280616C00065000,2026-04-01 15:56:06+00:00,65.0,8.15,7.35,7.75,0.0,0.0,2.0,6068,0.6219520227050781,False,REGULAR,USD,call
IBIT280616C00066000,2026-03-31 15:27:54+00:00,66.0,7.45,7.25,7.6,0.0,0.0,1.0,2,0.6229285754394531,False,REGULAR,USD,call
IBIT280616C00067000,2026-03-30 14:19:21+00:00,67.0,7.35,7.05,7.4,0.0,0.0,37.0,58,0.6203651245117189,False,REGULAR,USD,call
IBIT280616C00068000,2026-04-01 17:02:57+00:00,68.0,7.5,6.9,7.25,0.0,0.0,40.0,45,0.6198768481445314,False,REGULAR,USD,call
IBIT280616C00069000,2026-03-16 16:38:24+00:00,69.0,8.82,6.7,7.05,0.0,0.0,1.0,4,0.6169471899414063,False,REGULAR,USD,call
IBIT280616C00070000,2026-04-02 16:38:33+00:00,70.0,6.75,6.6,6.9,-0.3699999,-5.1966276,3.0,3987,0.6172523626708986,False,REGULAR,USD,call
IBIT280616C00071000,2026-03-30 19:11:22+00:00,71.0,6.6,6.45,6.8,0.0,0.0,5.0,6,0.6174354663085939,False,REGULAR,USD,call
IBIT280616C00072000,2026-03-18 17:33:56+00:00,72.0,7.75,6.3,6.65,0.0,0.0,,0,0.6162758099365235,False,REGULAR,USD,call
IBIT280616C00073000,2026-04-02 17:45:44+00:00,73.0,6.39,6.15,6.5,-0.11000013,-1.6923097,1.0,260,0.6149940844726562,False,REGULAR,USD,call
IBIT280616C00075000,2026-04-02 19:56:34+00:00,75.0,6.03,5.9,6.2,-0.27999973,-4.4373965,30.0,2481,0.6131630480957033,False,REGULAR,USD,call
IBIT280616C00080000,2026-04-02 19:06:28+00:00,80.0,5.47,5.3,5.6,-0.23000002,-4.035088,37.0,2157,0.6102944244384767,False,REGULAR,USD,call
IBIT280616C00085000,2026-04-02 19:51:08+00:00,85.0,4.9,4.8,5.0,-0.19999981,-3.921565,3.0,2624,0.6066933862304689,False,REGULAR,USD,call
IBIT280616C00090000,2026-04-02 14:01:21+00:00,90.0,4.31,4.3,4.6,-0.42999983,-9.071727,7.0,11440,0.6053506262207033,False,REGULAR,USD,call
IBIT280616C00095000,2026-03-30 13:59:42+00:00,95.0,4.24,3.85,4.15,0.0,0.0,10.0,628,0.6014444152832032,False,REGULAR,USD,call
IBIT280616C00100000,2026-04-02 20:05:33+00:00,100.0,3.55,3.45,3.75,-0.21000004,-5.5851073,25.0,24554,0.597782342529297,False,REGULAR,USD,call
IBIT280616P00004000,2026-03-24 19:37:01+00:00,4.0,0.27,0.23,0.37,0.0,0.0,,1,0.922852333984375,False,REGULAR,USD,put
IBIT280616P00005000,2026-03-05 15:40:28+00:00,5.0,0.38,0.34,0.42,0.0,0.0,2.0,4643,0.868165380859375,False,REGULAR,USD,put
IBIT280616P00010000,2026-03-30 16:40:50+00:00,10.0,1.05,1.0,1.19,0.0,0.0,10.0,797,0.7475611181640626,False,REGULAR,USD,put
IBIT280616P00012000,2026-03-06 18:59:37+00:00,12.0,1.46,1.35,1.55,0.0,0.0,1.0,1,0.7121610815429689,False,REGULAR,USD,put
IBIT280616P00015000,2026-03-31 17:56:14+00:00,15.0,2.04,1.98,2.12,0.01999998,0.99009806,1.0,12241,0.6660189648437502,False,REGULAR,USD,put
IBIT280616P00020000,2026-04-01 15:59:33+00:00,20.0,3.28,3.3,3.4,0.0,0.0,1.0,627,0.6118202880859377,False,REGULAR,USD,put
IBIT280616P00022000,2026-03-11 14:54:34+00:00,22.0,4.0,3.9,4.25,0.0,0.0,,1,0.6025430371093752,False,REGULAR,USD,put
IBIT280616P00023000,2026-04-02 15:40:41+00:00,23.0,4.35,4.25,4.5,0.099999905,2.352939,1.0,1,0.5918009570312501,False,REGULAR,USD,put
IBIT280616P00024000,2026-03-10 14:52:40+00:00,24.0,4.72,4.6,4.95,0.0,0.0,,40,0.5876506079101562,False,REGULAR,USD,put
IBIT280616P00025000,2026-03-31 17:24:50+00:00,25.0,5.05,4.95,5.25,0.0,0.0,1.0,930,0.5776409423828125,False,REGULAR,USD,put
IBIT280616P00028000,2026-04-02 18:29:47+00:00,28.0,6.32,6.2,6.5,0.17000008,2.7642288,1.0,36,0.5618940295410157,False,REGULAR,USD,put
IBIT280616P00029000,2026-03-10 14:52:40+00:00,29.0,6.69,6.6,6.95,0.0,0.0,,40,0.555790574951172,False,REGULAR,USD,put
IBIT280616P00030000,2026-03-27 18:34:52+00:00,30.0,7.34,7.0,7.5,0.0,0.0,13.0,10647,0.5518843640136719,False,REGULAR,USD,put
IBIT280616P00032000,2026-03-11 17:02:05+00:00,32.0,8.06,7.95,8.5,0.0,0.0,52.0,52,0.5437057348632813,False,REGULAR,USD,put
IBIT280616P00033000,2026-03-26 13:30:02+00:00,33.0,8.33,8.4,8.95,0.0,0.0,,1,0.5366257275390626,False,REGULAR,USD,put
IBIT280616P00035000,2026-03-30 19:13:01+00:00,35.0,9.77,9.4,10.0,0.0,0.0,4.0,1926,0.5275926147460939,False,REGULAR,USD,put
IBIT280616P00036000,2026-03-27 18:34:43+00:00,36.0,10.39,9.95,10.65,0.0,0.0,1.0,53,0.5266160620117188,False,REGULAR,USD,put
