contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-03-30 19:42:22+00:00,1.0,36.75,35.55,38.9,0.0,0.0,160.0,191,2.1914107714843745,True,REGULAR,USD,call
IBIT270617C00005000,2026-04-01 18:36:24+00:00,5.0,32.72,32.9,34.15,-1.5299988,-4.4671497,40.0,6053,1.2841832666015622,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-19 13:30:02+00:00,10.0,30.84,27.55,31.2,0.0,0.0,1.0,22,1.0932662524414063,True,REGULAR,USD,call
IBIT270617C00015000,2026-03-30 19:38:22+00:00,15.0,24.2,24.3,25.4,0.0,0.0,1.0,31,0.8706067626953125,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-30 17:50:17+00:00,18.0,22.4,22.05,22.85,0.0,0.0,1.0,2,0.8110370458984374,True,REGULAR,USD,call
IBIT270617C00020000,2026-04-02 14:32:20+00:00,20.0,20.55,20.5,21.4,-0.9300003,-4.3296103,2.0,1639,0.7824728784179689,True,REGULAR,USD,call
IBIT270617C00024000,2026-03-23 14:32:22+00:00,24.0,20.4,17.45,18.15,0.0,0.0,4.0,2,0.7030058996582031,True,REGULAR,USD,call
IBIT270617C00025000,2026-04-02 16:07:42+00:00,25.0,17.33,16.95,17.7,-0.12999916,-0.7445542,3.0,1127,0.711916943359375,True,REGULAR,USD,call
IBIT270617C00026000,2026-03-13 19:59:19+00:00,26.0,18.94,16.1,16.85,0.0,0.0,1.0,1,0.6850617431640625,True,REGULAR,USD,call
IBIT270617C00027000,2026-03-26 14:19:21+00:00,27.0,17.38,15.5,16.4,0.0,0.0,1.0,3,0.6864045031738282,True,REGULAR,USD,call
IBIT270617C00028000,2026-03-23 18:21:15+00:00,28.0,17.4,14.8,15.5,0.0,0.0,15.0,10,0.6635775830078127,True,REGULAR,USD,call
IBIT270617C00029000,2026-04-02 18:48:48+00:00,29.0,14.64,14.4,14.75,-0.059999466,-0.40815964,2167.0,35,0.6585727502441407,True,REGULAR,USD,call
IBIT270617C00030000,2026-04-02 18:03:05+00:00,30.0,14.0,13.65,14.15,-0.8299999,-5.5967627,41.0,1352,0.6447789428710937,True,REGULAR,USD,call
IBIT270617C00031000,2026-03-31 15:32:08+00:00,31.0,13.8,13.2,13.7,0.0,0.0,1.0,4,0.6472203247070312,True,REGULAR,USD,call
IBIT270617C00032000,2026-03-17 19:08:33+00:00,32.0,16.66,12.6,13.1,0.0,0.0,20.0,25,0.6373327282714845,True,REGULAR,USD,call
IBIT270617C00033000,2026-03-27 17:38:18+00:00,33.0,12.12,12.2,12.6,0.0,0.0,31.0,39,0.6372106591796876,True,REGULAR,USD,call
IBIT270617C00034000,2026-03-25 15:52:50+00:00,34.0,13.72,11.7,12.05,0.0,0.0,,2,0.63086306640625,True,REGULAR,USD,call
IBIT270617C00035000,2026-04-02 18:39:20+00:00,35.0,11.3,11.15,11.5,-0.5999994,-5.042012,9.0,1506,0.622074091796875,True,REGULAR,USD,call
IBIT270617C00036000,2026-04-02 13:39:14+00:00,36.0,10.65,10.7,10.95,-1.4800005,-12.201158,3.0,12,0.6157264990234376,True,REGULAR,USD,call
IBIT270617C00037000,2026-04-02 14:05:19+00:00,37.0,10.15,10.2,10.6,-0.72000027,-6.623738,1.0,62,0.6134071862792969,True,REGULAR,USD,call
IBIT270617C00038000,2026-04-01 15:14:04+00:00,38.0,10.6,9.8,10.1,0.0,0.0,3.0,10,0.6086464916992189,False,REGULAR,USD,call
IBIT270617C00039000,2026-03-31 16:55:33+00:00,39.0,9.95,9.35,9.65,0.0,0.0,5.0,146,0.6030313134765627,False,REGULAR,USD,call
IBIT270617C00040000,2026-04-02 20:01:56+00:00,40.0,9.13,9.0,9.2,-0.6499996,-6.646213,34.0,2186,0.5998575170898439,False,REGULAR,USD,call
IBIT270617C00041000,2026-03-27 16:17:33+00:00,41.0,8.6,8.55,8.85,0.0,0.0,2.0,64,0.5958292370605469,False,REGULAR,USD,call
IBIT270617C00042000,2026-04-02 16:53:52+00:00,42.0,8.42,8.2,8.45,-0.32999992,-3.7714276,1.0,67,0.5925333715820313,False,REGULAR,USD,call
IBIT270617C00043000,2026-04-02 19:09:17+00:00,43.0,8.0,7.85,8.05,-0.4499998,-5.325442,3.0,78,0.5886271606445312,False,REGULAR,USD,call
IBIT270617C00044000,2026-04-01 14:11:43+00:00,44.0,8.04,7.5,7.75,0.0,0.0,1.0,18,0.586918193359375,False,REGULAR,USD,call
IBIT270617C00045000,2026-04-02 15:34:29+00:00,45.0,7.25,7.15,7.4,-0.5,-6.451613,2.0,2367,0.5830119824218749,False,REGULAR,USD,call
IBIT270617C00046000,2026-03-31 17:19:10+00:00,46.0,7.43,6.8,7.1,0.0,0.0,1.0,16,0.5798381860351562,False,REGULAR,USD,call
IBIT270617C00047000,2026-04-01 19:57:21+00:00,47.0,7.02,6.55,6.8,0.0,0.0,2.0,440,0.579105771484375,False,REGULAR,USD,call
IBIT270617C00049000,2026-04-01 14:53:03+00:00,49.0,6.55,6.0,6.2,0.0,0.0,1.0,19,0.5741009387207032,False,REGULAR,USD,call
IBIT270617C00050000,2026-04-02 17:33:35+00:00,50.0,5.9,5.7,5.95,-0.25,-4.0650406,19.0,12069,0.5715374877929689,False,REGULAR,USD,call
IBIT270617C00051000,2026-03-30 14:39:16+00:00,51.0,5.75,5.45,5.7,0.0,0.0,1.0,470,0.5697064514160157,False,REGULAR,USD,call
IBIT270617C00052000,2026-03-27 13:37:11+00:00,52.0,5.5,5.2,5.45,0.0,0.0,1.0,3,0.567387138671875,False,REGULAR,USD,call
IBIT270617C00053000,2026-03-24 15:22:07+00:00,53.0,6.12,5.0,5.2,0.0,0.0,3.0,19,0.5660443786621094,False,REGULAR,USD,call
