contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-04-01 19:33:41+00:00,25.0,14.65,13.9,14.15,0.0,0.0,3.0,31,0.7251004052734374,True,REGULAR,USD,call
IBIT260731C00029000,2026-03-19 14:16:25+00:00,29.0,12.24,10.5,10.8,0.0,0.0,,0,0.6469761865234375,True,REGULAR,USD,call
IBIT260731C00030000,2026-03-19 14:10:30+00:00,30.0,11.57,9.75,10.0,0.0,0.0,20.0,12,0.632816171875,True,REGULAR,USD,call
IBIT260731C00031000,2026-03-19 14:07:42+00:00,31.0,10.88,9.0,9.25,0.0,0.0,,0,0.6196327099609377,True,REGULAR,USD,call
IBIT260731C00032000,2026-04-01 16:48:28+00:00,32.0,8.35,8.3,8.45,-0.9699993,-10.407719,2.0,4,0.6032754516601564,True,REGULAR,USD,call
IBIT260731C00033000,2026-03-19 14:10:30+00:00,33.0,9.24,7.55,7.75,0.0,0.0,40.0,2,0.5874064697265625,True,REGULAR,USD,call
IBIT260731C00034000,2026-03-19 14:07:42+00:00,34.0,8.64,6.9,7.05,0.0,0.0,20.0,50,0.5749554223632812,True,REGULAR,USD,call
IBIT260731C00035000,2026-04-02 15:23:19+00:00,35.0,6.31,6.3,6.4,-0.53999996,-7.883211,12.0,193,0.5656781713867188,True,REGULAR,USD,call
IBIT260731C00036000,2026-04-02 13:55:54+00:00,36.0,5.5,5.7,5.8,-0.8499999,-13.385826,11.0,24,0.5556685058593751,True,REGULAR,USD,call
IBIT260731C00037000,2026-03-31 14:57:00+00:00,37.0,5.15,5.1,5.25,0.0,0.0,2.0,20,0.5449264257812501,True,REGULAR,USD,call
IBIT260731C00038000,2026-04-02 17:58:11+00:00,38.0,4.6,4.6,4.7,-0.7600002,-14.179109,137.0,274,0.5366257275390626,False,REGULAR,USD,call
IBIT260731C00039000,2026-04-02 18:26:38+00:00,39.0,4.1,4.1,4.2,-0.8000002,-16.326534,26.0,757,0.5275926147460939,False,REGULAR,USD,call
IBIT260731C00040000,2026-04-02 19:49:18+00:00,40.0,3.72,3.65,3.75,-0.47999978,-11.428567,3.0,718,0.5207567456054687,False,REGULAR,USD,call
