contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-04-01 16:40:35+00:00,5.0,34.1,32.8,33.45,0.0,0.0,1,1106,1.5820333398437496,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,23.3,23.8,0.0,0.0,1,2,0.981445498046875,True,REGULAR,USD,call
IBIT260918C00020000,2026-04-02 15:20:12+00:00,20.0,18.8,18.7,19.1,0.12999916,0.69629973,32,129,0.8168963623046874,True,REGULAR,USD,call
IBIT260918C00025000,2026-04-01 18:55:46+00:00,25.0,15.1,14.35,14.75,0.0,0.0,18,337,0.7104521142578125,True,REGULAR,USD,call
IBIT260918C00030000,2026-04-02 16:49:04+00:00,30.0,10.71,10.5,10.75,-0.43999958,-3.9461846,7,409,0.6333044482421876,True,REGULAR,USD,call
IBIT260918C00034000,2026-03-31 19:07:50+00:00,34.0,8.4,7.8,8.0,0.0,0.0,1,1,0.5856975024414062,True,REGULAR,USD,call
IBIT260918C00035000,2026-04-02 19:34:54+00:00,35.0,7.32,7.25,7.4,-0.53999996,-6.8702283,18,748,0.5795940478515625,True,REGULAR,USD,call
IBIT260918C00037000,2026-03-30 18:50:08+00:00,37.0,6.25,6.1,6.3,0.0,0.0,1,2,0.5620160986328125,True,REGULAR,USD,call
IBIT260918C00039000,2026-04-02 17:22:32+00:00,39.0,5.36,5.1,5.3,-0.3199997,-5.6337976,54,29,0.5471236694335939,False,REGULAR,USD,call
IBIT260918C00040000,2026-04-02 19:11:46+00:00,40.0,4.8,4.65,4.8,-0.3499999,-6.796115,204,4531,0.5383346948242189,False,REGULAR,USD,call
IBIT260918C00041000,2026-03-27 18:10:44+00:00,41.0,4.27,4.25,4.4,0.0,0.0,5,5,0.5345505529785157,False,REGULAR,USD,call
IBIT260918C00042000,2026-04-02 14:43:20+00:00,42.0,3.86,3.85,4.0,-0.3900001,-9.176474,1,9,0.5283250292968751,False,REGULAR,USD,call
IBIT260918C00045000,2026-04-02 19:34:19+00:00,45.0,2.94,2.89,2.97,-0.30999994,-9.53846,191,25434,0.5153857055664062,False,REGULAR,USD,call
IBIT260918C00047000,2026-03-27 16:09:34+00:00,47.0,2.48,2.35,2.44,0.0,0.0,1,1,0.5085498364257812,False,REGULAR,USD,call
IBIT260918C00048000,2026-04-02 16:41:00+00:00,48.0,2.24,2.12,2.21,-0.21000004,-8.57143,10,13,0.50586431640625,False,REGULAR,USD,call
IBIT260918C00049000,2026-04-01 14:16:02+00:00,49.0,2.25,1.91,2.01,0.0,0.0,1,13,0.5041553491210937,False,REGULAR,USD,call
IBIT260918C00050000,2026-04-02 19:59:27+00:00,50.0,1.78,1.75,1.81,-0.23000002,-11.442787,185,18566,0.5034229345703125,False,REGULAR,USD,call
IBIT260918C00051000,2026-03-31 17:26:03+00:00,51.0,1.85,1.56,1.65,0.0,0.0,1,4,0.5012256909179689,False,REGULAR,USD,call
IBIT260918C00055000,2026-04-02 19:58:59+00:00,55.0,1.1,1.06,1.13,-0.13999999,-11.290321,12,21715,0.5007374145507812,False,REGULAR,USD,call
IBIT260918C00056000,2026-03-31 17:13:39+00:00,56.0,1.15,0.96,1.03,0.0,0.0,17,21,0.5007374145507812,False,REGULAR,USD,call
IBIT260918C00057000,2026-04-01 16:34:48+00:00,57.0,1.06,0.87,0.95,0.0,0.0,1,14,0.5017139672851563,False,REGULAR,USD,call
IBIT260918C00060000,2026-04-02 18:07:59+00:00,60.0,0.7,0.68,0.73,-0.15000004,-17.647062,12,18841,0.5061084545898438,False,REGULAR,USD,call
IBIT260918C00065000,2026-04-02 19:44:50+00:00,65.0,0.47,0.46,0.5,-0.09,-16.071428,113,10992,0.516606396484375,False,REGULAR,USD,call
IBIT260918C00070000,2026-04-02 19:43:46+00:00,70.0,0.34,0.32,0.38,-0.060000002,-15.0,165,18254,0.5317429638671876,False,REGULAR,USD,call
IBIT260918C00075000,2026-04-02 14:35:55+00:00,75.0,0.26,0.23,0.29,-0.050000012,-16.129036,101,2249,0.5449264257812501,False,REGULAR,USD,call
IBIT260918C00080000,2026-04-02 19:34:19+00:00,80.0,0.21,0.18,0.23,-0.030000001,-12.5,21,6556,0.561527822265625,False,REGULAR,USD,call
IBIT260918C00085000,2026-03-27 13:36:18+00:00,85.0,0.19,0.15,0.2,0.0,0.0,20,2192,0.5820354296875,False,REGULAR,USD,call
IBIT260918C00090000,2026-03-31 15:14:59+00:00,90.0,0.15,0.14,0.17,0.0,0.0,30,13130,0.6035195898437502,False,REGULAR,USD,call
IBIT260918C00095000,2026-04-01 14:57:08+00:00,95.0,0.14,0.09,0.15,0.0,0.0,1,7587,0.6103554589843752,False,REGULAR,USD,call
IBIT260918C00100000,2026-04-02 16:27:17+00:00,100.0,0.11,0.08,0.13,-0.009999998,-8.333331,60,11546,0.6269568554687501,False,REGULAR,USD,call
IBIT260918C00105000,2026-04-01 16:30:54+00:00,105.0,0.13,0.09,0.12,0.0,0.0,26,9609,0.6523472265625001,False,REGULAR,USD,call
IBIT260918P00005000,2026-03-02 16:15:20+00:00,5.0,0.04,0.01,0.07,0.0,0.0,1,373,1.2890660546875,False,REGULAR,USD,put
IBIT260918P00010000,2026-03-30 14:13:58+00:00,10.0,0.11,0.09,0.15,0.0,0.0,50,1235,0.99804689453125,False,REGULAR,USD,put
IBIT260918P00015000,2026-03-25 16:06:35+00:00,15.0,0.3,0.23,0.3,0.030000001,11.111111,1,7264,0.82226740234375,False,REGULAR,USD,put
IBIT260918P00020000,2026-04-02 17:19:04+00:00,20.0,0.55,0.53,0.57,0.02000004,3.7735927,99,10720,0.7041045214843751,False,REGULAR,USD,put
IBIT260918P00025000,2026-04-02 19:28:03+00:00,25.0,1.11,1.08,1.15,0.09000003,8.823533,53,25836,0.6237830590820312,False,REGULAR,USD,put
IBIT260918P00029000,2026-04-02 17:37:06+00:00,29.0,1.86,1.82,1.91,0.09000003,5.084748,24,21,0.5725140405273439,False,REGULAR,USD,put
IBIT260918P00030000,2026-04-02 19:50:28+00:00,30.0,2.1,2.1,2.17,0.07999992,3.9603922,50,26948,0.5651898950195313,False,REGULAR,USD,put
IBIT260918P00033000,2026-03-31 14:07:51+00:00,33.0,3.05,2.95,3.1,0.0,0.0,5,15,0.5351608984375,False,REGULAR,USD,put
IBIT260918P00034000,2026-04-01 17:18:43+00:00,34.0,3.09,3.3,3.45,0.0,0.0,5,30,0.5256395092773438,False,REGULAR,USD,put
IBIT260918P00035000,2026-04-02 19:18:26+00:00,35.0,3.75,3.65,3.8,0.22000003,6.2322955,75,21562,0.5136767382812499,False,REGULAR,USD,put
IBIT260918P00036000,2026-04-01 16:38:20+00:00,36.0,3.81,4.05,4.2,0.0,0.0,31,157,0.5041553491210937,False,REGULAR,USD,put
IBIT260918P00037000,2026-04-01 19:23:03+00:00,37.0,4.4,4.5,4.7,0.0,0.0,21,115,0.5092822509765625,False,REGULAR,USD,put
IBIT260918P00040000,2026-04-02 20:04:57+00:00,40.0,6.15,6.0,6.2,0.3800001,6.5857906,464,10973,0.4848684326171875,True,REGULAR,USD,put
IBIT260918P00043000,2026-03-27 16:52:33+00:00,43.0,8.52,7.8,8.0,0.0,0.0,1,1,0.46484910156250003,True,REGULAR,USD,put
IBIT260918P00045000,2026-04-02 17:48:11+00:00,45.0,9.29,9.15,9.35,0.43999958,4.9717464,71,26876,0.45288633056640626,True,REGULAR,USD,put
