contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-04-02 17:27:38+00:00,1.0,37.39,35.0,38.75,-2.7000008,-6.734848,5.0,2,0.0,True,REGULAR,USD,call
IBIT281215C00002000,2026-04-02 16:29:01+00:00,2.0,36.63,34.2,37.9,-1.9799995,-5.128204,12.0,225,0.8789074609374999,True,REGULAR,USD,call
IBIT281215C00003000,2026-03-31 17:36:56+00:00,3.0,36.45,33.7,37.1,0.0,0.0,8.0,770,1.040043862304688,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,32.65,36.25,0.0,0.0,,5,0.929688203125,True,REGULAR,USD,call
IBIT281215C00005000,2026-04-02 17:44:55+00:00,5.0,34.4,32.0,35.6,0.48000336,1.4151043,1221.0,787,0.9594730615234374,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,31.4,34.7,0.0,0.0,10.0,10,0.9370123486328125,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,30.5,34.05,0.0,0.0,10.0,10,0.9067392138671875,True,REGULAR,USD,call
IBIT281215C00010000,2026-04-02 16:29:01+00:00,10.0,30.58,29.6,31.65,-0.7600002,-2.4250166,24.0,312,0.9309088940429688,True,REGULAR,USD,call
IBIT281215C00015000,2026-03-31 18:00:42+00:00,15.0,27.7,26.25,28.0,0.0,0.0,2.0,69,0.8215349877929687,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,25.65,27.65,0.0,0.0,,1,0.823243955078125,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,25.3,27.0,0.0,0.0,,11,0.8210467114257811,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,24.4,26.45,0.0,0.0,1.0,22,0.7984639294433593,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,24.2,25.85,0.0,0.0,,1,0.8029804858398437,True,REGULAR,USD,call
IBIT281215C00020000,2026-04-02 14:30:42+00:00,20.0,23.9,23.7,25.25,-1.3199997,-5.23394,1.0,112,0.7943135803222656,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,22.7,24.7,0.0,0.0,1.0,1,0.7686790710449221,True,REGULAR,USD,call
IBIT281215C00022000,2026-03-17 17:32:00+00:00,22.0,27.31,22.15,24.1,0.0,0.0,1.0,21,0.7583031982421876,True,REGULAR,USD,call
IBIT281215C00023000,2026-03-05 14:42:43+00:00,23.0,25.62,21.65,23.55,0.0,0.0,,20,0.7511011218261718,True,REGULAR,USD,call
IBIT281215C00024000,2026-03-31 14:07:30+00:00,24.0,22.37,21.55,23.05,0.0,0.0,2.0,202,0.7581811291503908,True,REGULAR,USD,call
IBIT281215C00025000,2026-04-02 15:12:04+00:00,25.0,21.5,20.65,22.55,-1.1000004,-4.867258,6.0,306,0.7387721435546875,True,REGULAR,USD,call
IBIT281215C00026000,2026-04-01 13:46:40+00:00,26.0,21.74,20.55,22.05,0.0,0.0,1.0,406,0.7442652526855469,True,REGULAR,USD,call
IBIT281215C00027000,2026-03-26 18:51:54+00:00,27.0,21.48,19.65,21.55,0.0,0.0,1.0,101,0.7248562670898437,True,REGULAR,USD,call
