contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402C00020000,2026-04-01 19:40:47+00:00,20.0,17.9,17.85,18.4,-0.6700001,-3.6079702,1.0,92,6.953126308593751,True,REGULAR,USD,call
IBIT260402C00025000,2026-04-01 19:40:47+00:00,25.0,13.58,12.55,13.3,0.0,0.0,2.0,38,5.687502890625,True,REGULAR,USD,call
IBIT260402C00026000,2026-04-02 16:31:51+00:00,26.0,11.93,11.7,12.1,-0.7199993,-5.6916943,847.0,17,4.273442158203125,True,REGULAR,USD,call
IBIT260402C00027000,2026-04-02 16:31:51+00:00,27.0,10.95,10.85,11.1,-0.71000004,-6.089194,861.0,19,2.43750390625,True,REGULAR,USD,call
IBIT260402C00028000,2026-04-02 16:42:26+00:00,28.0,10.06,9.85,10.05,0.03999996,0.39920118,16.0,211,3.2500018749999997,True,REGULAR,USD,call
IBIT260402C00029000,2026-04-02 18:10:33+00:00,29.0,8.78,8.85,9.05,-0.84000015,-8.731811,72.0,32,2.9218776953125003,True,REGULAR,USD,call
IBIT260402C00030000,2026-04-02 20:07:38+00:00,30.0,7.95,7.85,8.0,-0.6000004,-7.017548,83.0,37,2.2187544531249994,True,REGULAR,USD,call
IBIT260402C00030500,2026-04-02 18:25:32+00:00,30.5,7.3,7.1,7.55,-1.3499994,-15.60693,216.0,19,2.46094134765625,True,REGULAR,USD,call
IBIT260402C00031000,2026-04-02 18:25:32+00:00,31.0,6.86,6.8,7.05,-0.1500001,-2.1398015,215.0,39,2.3125042187499996,True,REGULAR,USD,call
IBIT260402C00031500,2026-04-02 17:57:02+00:00,31.5,6.39,6.15,6.6,-1.06,-14.228188,1.0,3,2.3984415039062497,True,REGULAR,USD,call
IBIT260402C00032000,2026-04-02 20:06:26+00:00,32.0,5.95,5.85,6.0,-0.7000003,-10.52632,23.0,226,1.6875015625,True,REGULAR,USD,call
IBIT260402C00033000,2026-04-02 19:15:35+00:00,33.0,5.01,4.85,5.1,-0.5899997,-10.535709,3.0,23,1.125004375,True,REGULAR,USD,call
IBIT260402C00033500,2026-04-02 19:12:43+00:00,33.5,4.55,4.35,4.6,-1.1499996,-20.175432,12.0,115,0.98437515625,True,REGULAR,USD,call
IBIT260402C00034000,2026-04-02 15:40:34+00:00,34.0,3.9,3.85,4.05,-1.25,-24.271845,42.0,75,1.4140654296875002,True,REGULAR,USD,call
IBIT260402C00034500,2026-04-02 14:17:42+00:00,34.5,3.34,3.1,3.55,-0.8900001,-21.040192,9.0,15,1.2656286718749998,True,REGULAR,USD,call
IBIT260402C00035000,2026-04-02 19:18:24+00:00,35.0,3.02,2.86,3.05,-0.73,-19.466667,208.0,400,1.1171919140625,True,REGULAR,USD,call
IBIT260402C00035500,2026-04-02 19:12:07+00:00,35.5,2.58,2.36,2.58,-0.8200002,-24.117651,7.0,231,1.0546922265625,True,REGULAR,USD,call
IBIT260402C00036000,2026-04-02 20:10:03+00:00,36.0,1.91,1.87,1.98,-0.7400001,-27.924534,426.0,960,0.5312546875,True,REGULAR,USD,call
IBIT260402C00036500,2026-04-02 18:38:31+00:00,36.5,1.42,1.36,1.58,-0.81000006,-36.322872,108.0,255,0.726565234375,True,REGULAR,USD,call
IBIT260402C00037000,2026-04-02 20:03:47+00:00,37.0,1.02,0.86,0.98,-0.6700001,-39.644974,1553.0,1754,0.2890696093749999,True,REGULAR,USD,call
IBIT260402C00037500,2026-04-02 19:59:51+00:00,37.5,0.47,0.4,0.49,-0.78,-62.4,7792.0,1115,0.195320546875,True,REGULAR,USD,call
IBIT260402C00038000,2026-04-02 20:12:44+00:00,38.0,0.03,0.01,0.03,-0.78000003,-96.296295,17001.0,4224,0.054696953125,False,REGULAR,USD,call
IBIT260402C00038500,2026-04-02 19:50:14+00:00,38.5,0.01,0.0,0.01,-0.47,-97.91667,11536.0,10768,0.17188328125000002,False,REGULAR,USD,call
IBIT260402C00039000,2026-04-02 20:07:17+00:00,39.0,0.01,0.0,0.01,-0.24999999,-96.15384,5701.0,17741,0.29688203124999996,False,REGULAR,USD,call
IBIT260402C00039500,2026-04-02 20:03:05+00:00,39.5,0.01,0.0,0.01,-0.1,-90.90909,6251.0,10967,0.4062559375,False,REGULAR,USD,call
IBIT260402C00040000,2026-04-02 19:59:53+00:00,40.0,0.01,0.0,0.01,-0.060000002,-85.71429,2028.0,24015,0.51562984375,False,REGULAR,USD,call
IBIT260402C00040500,2026-04-02 19:07:35+00:00,40.5,0.01,0.0,0.01,-0.04,-80.00001,448.0,8761,0.5625043750000001,False,REGULAR,USD,call
IBIT260402C00041000,2026-04-02 20:03:28+00:00,41.0,0.01,0.0,0.01,-0.02,-66.66667,419.0,6219,0.6250037500000001,False,REGULAR,USD,call
IBIT260402C00041500,2026-04-02 19:33:26+00:00,41.5,0.01,0.0,0.01,-0.01,-50.0,2740.0,3794,0.7187528125,False,REGULAR,USD,call
IBIT260402C00042000,2026-04-02 19:42:38+00:00,42.0,0.01,0.0,0.01,-0.01,-50.0,1036.0,6158,0.8125018749999999,False,REGULAR,USD,call
IBIT260402C00042500,2026-04-02 18:35:09+00:00,42.5,0.01,0.0,0.01,0.0,0.0,83.0,3570,0.87500125,False,REGULAR,USD,call
IBIT260402C00043000,2026-04-02 16:11:56+00:00,43.0,0.01,0.0,0.01,0.0,0.0,381.0,3398,0.9687503125,False,REGULAR,USD,call
IBIT260402C00043500,2026-04-02 14:20:13+00:00,43.5,0.01,0.0,0.01,0.0,0.0,17.0,1589,1.0625046875000002,False,REGULAR,USD,call
IBIT260402C00044000,2026-04-02 18:52:26+00:00,44.0,0.01,0.0,0.01,0.0,0.0,112.0,2850,1.125004375,False,REGULAR,USD,call
IBIT260402C00044500,2026-04-02 17:26:38+00:00,44.5,0.01,0.0,0.01,-0.02,-66.66667,3.0,684,1.1875040625,False,REGULAR,USD,call
IBIT260402C00045000,2026-04-02 19:17:16+00:00,45.0,0.01,0.0,0.01,0.0,0.0,8.0,8699,1.2500037499999999,False,REGULAR,USD,call
IBIT260402C00045500,2026-04-01 14:36:07+00:00,45.5,0.01,0.0,0.01,0.0,0.0,1.0,18038,1.3750031249999999,False,REGULAR,USD,call
IBIT260402C00046000,2026-04-02 14:03:07+00:00,46.0,0.01,0.0,0.01,0.0,0.0,10.0,5297,1.4375028125,False,REGULAR,USD,call
IBIT260402C00046500,2026-03-30 14:03:14+00:00,46.5,0.01,0.0,0.01,0.0,0.0,5.0,16150,1.5000025,False,REGULAR,USD,call
IBIT260402C00047000,2026-04-02 19:30:33+00:00,47.0,0.01,0.0,0.01,0.0,0.0,2.0,1515,1.5625021874999998,False,REGULAR,USD,call
IBIT260402C00047500,2026-03-25 19:56:03+00:00,47.5,0.01,0.0,0.01,0.0,0.0,10.0,519,1.625001875,False,REGULAR,USD,call
IBIT260402C00048000,2026-04-02 16:34:02+00:00,48.0,0.01,0.0,0.01,0.0,0.0,2.0,2369,1.6875015625,False,REGULAR,USD,call
IBIT260402C00049000,2026-04-02 16:36:39+00:00,49.0,0.01,0.0,0.01,0.0,0.0,20.0,18431,1.8125009374999999,False,REGULAR,USD,call
IBIT260402C00050000,2026-04-02 17:09:21+00:00,50.0,0.01,0.0,0.01,0.0,0.0,7.0,1345,1.9375003125,False,REGULAR,USD,call
IBIT260402C00051000,2026-03-31 14:21:34+00:00,51.0,0.01,0.0,0.01,0.0,0.0,2.0,537,2.0625048437499998,False,REGULAR,USD,call
IBIT260402C00052000,2026-03-31 14:48:04+00:00,52.0,0.01,0.0,0.01,0.0,0.0,2.0,250,2.1875045312499997,False,REGULAR,USD,call
IBIT260402C00053000,2026-03-24 13:54:09+00:00,53.0,0.01,0.0,0.01,0.0,0.0,2.0,110,2.3125042187499996,False,REGULAR,USD,call
IBIT260402C00054000,2026-03-20 15:56:59+00:00,54.0,0.01,0.0,0.01,0.0,0.0,5.0,39,2.43750390625,False,REGULAR,USD,call
IBIT260402C00055000,2026-04-02 13:57:19+00:00,55.0,0.04,0.0,0.01,0.03,300.0,21.0,507,2.50000375,False,REGULAR,USD,call
IBIT260402C00056000,2026-03-04 19:24:10+00:00,56.0,0.01,0.0,0.01,-0.12,-92.30769,7.0,31,2.6250034375,False,REGULAR,USD,call
IBIT260402C00057000,2026-03-31 16:58:28+00:00,57.0,0.01,0.0,0.01,0.0,0.0,80.0,107,2.750003125,False,REGULAR,USD,call
IBIT260402C00058000,2026-03-25 13:30:07+00:00,58.0,0.01,0.0,0.01,0.0,0.0,1.0,130,2.8750028125,False,REGULAR,USD,call
IBIT260402C00059000,2026-03-30 18:32:29+00:00,59.0,0.01,0.0,0.01,0.0,0.0,1.0,324,3.0000025,False,REGULAR,USD,call
IBIT260402C00060000,2026-03-20 19:47:22+00:00,60.0,0.03,0.0,0.01,0.0,0.0,50.0,423,3.1250021875,False,REGULAR,USD,call
IBIT260402C00065000,2026-04-01 14:27:30+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,108,3.50000125,False,REGULAR,USD,call
IBIT260402C00070000,2026-03-30 14:43:00+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,52,3.93750015625,False,REGULAR,USD,call
IBIT260402C00075000,2026-03-16 16:39:29+00:00,75.0,0.01,0.0,0.01,0.0,0.0,57.0,324,4.375004531249999,False,REGULAR,USD,call
IBIT260402P00020000,2026-03-27 14:11:15+00:00,20.0,0.01,0.0,0.01,0.0,0.0,2.0,947,4.375004531249999,False,REGULAR,USD,put
IBIT260402P00025000,2026-04-02 16:34:56+00:00,25.0,0.01,0.0,0.01,0.0,0.0,21.0,450,3.0000025,False,REGULAR,USD,put
IBIT260402P00026000,2026-04-01 19:30:30+00:00,26.0,0.01,0.0,0.01,0.0,0.0,26.0,517,2.750003125,False,REGULAR,USD,put
IBIT260402P00027000,2026-04-02 19:05:17+00:00,27.0,0.01,0.0,0.01,0.0,0.0,15.0,1915,2.43750390625,False,REGULAR,USD,put
IBIT260402P00028000,2026-03-31 16:00:44+00:00,28.0,0.01,0.0,0.01,0.0,0.0,15.0,349,2.2500043749999996,False,REGULAR,USD,put
IBIT260402P00029000,2026-04-01 18:56:19+00:00,29.0,0.01,0.0,0.01,0.0,0.0,28.0,1219,1.9375003125,False,REGULAR,USD,put
IBIT260402P00030000,2026-04-02 16:54:01+00:00,30.0,0.01,0.0,0.01,0.0,0.0,1.0,7896,1.75000125,False,REGULAR,USD,put
IBIT260402P00030500,2026-04-01 17:47:46+00:00,30.5,0.01,0.0,0.01,0.0,0.0,250.0,96,1.625001875,False,REGULAR,USD,put
IBIT260402P00031000,2026-04-01 17:25:09+00:00,31.0,0.01,0.0,0.01,0.0,0.0,65.0,7082,1.5000025,False,REGULAR,USD,put
IBIT260402P00031500,2026-04-01 19:58:21+00:00,31.5,0.01,0.0,0.01,0.0,0.0,26.0,520,1.4375028125,False,REGULAR,USD,put
IBIT260402P00032000,2026-04-02 14:21:35+00:00,32.0,0.03,0.0,0.01,0.02,200.0,2.0,4157,1.3125034374999998,False,REGULAR,USD,put
IBIT260402P00032500,2026-04-01 17:24:59+00:00,32.5,0.01,0.0,0.01,0.0,0.0,508.0,530,1.1875040625,False,REGULAR,USD,put
IBIT260402P00033000,2026-04-02 17:17:33+00:00,33.0,0.01,0.0,0.01,0.0,0.0,20.0,5427,1.125004375,False,REGULAR,USD,put
IBIT260402P00033500,2026-04-02 15:18:04+00:00,33.5,0.01,0.0,0.01,0.0,0.0,1.0,2031,0.98437515625,False,REGULAR,USD,put
IBIT260402P00034000,2026-04-02 17:17:02+00:00,34.0,0.01,0.0,0.01,0.0,0.0,33.0,8034,0.87500125,False,REGULAR,USD,put
IBIT260402P00034500,2026-04-02 16:03:17+00:00,34.5,0.01,0.0,0.01,0.0,0.0,7.0,1414,0.7812521875,False,REGULAR,USD,put
IBIT260402P00035000,2026-04-02 18:53:37+00:00,35.0,0.01,0.0,0.01,-0.01,-50.0,65.0,24231,0.6875031250000001,False,REGULAR,USD,put
IBIT260402P00035500,2026-04-02 19:57:34+00:00,35.5,0.01,0.0,0.01,0.0,0.0,2387.0,2074,0.5625043750000001,False,REGULAR,USD,put
IBIT260402P00036000,2026-04-02 19:37:04+00:00,36.0,0.01,0.0,0.01,-0.01,-50.0,821.0,8766,0.5312546875,False,REGULAR,USD,put
IBIT260402P00036500,2026-04-02 19:52:22+00:00,36.5,0.01,0.0,0.01,-0.02,-66.66667,3104.0,8523,0.4062559375,False,REGULAR,USD,put
IBIT260402P00037000,2026-04-02 20:03:40+00:00,37.0,0.01,0.0,0.01,-0.04,-80.00001,12109.0,11206,0.2890696093749999,False,REGULAR,USD,put
IBIT260402P00037500,2026-04-02 20:02:09+00:00,37.5,0.01,0.0,0.01,-0.09,-90.0,14037.0,11160,0.16407085937500002,False,REGULAR,USD,put
IBIT260402P00038000,2026-04-02 20:14:35+00:00,38.0,0.08,0.08,0.11,-0.11,-57.894737,8263.0,7880,0.11914943359374999,True,REGULAR,USD,put
IBIT260402P00038500,2026-04-02 20:00:26+00:00,38.5,0.58,0.52,0.65,0.21999997,61.1111,2731.0,8875,0.398443515625,True,REGULAR,USD,put
IBIT260402P00039000,2026-04-02 19:54:41+00:00,39.0,1.01,0.93,1.16,0.39999998,65.57376,3819.0,10068,0.59570716796875,True,REGULAR,USD,put
IBIT260402P00039500,2026-04-02 20:00:31+00:00,39.5,1.58,1.54,1.66,0.58000004,58.000004,610.0,1837,0.6250037500000001,True,REGULAR,USD,put
IBIT260402P00040000,2026-04-02 19:56:55+00:00,40.0,2.01,2.02,2.15,0.63,45.652176,737.0,2593,0.7187528125,True,REGULAR,USD,put
IBIT260402P00040500,2026-04-02 19:56:55+00:00,40.5,2.51,2.46,2.64,0.62,32.804234,123.0,468,0.6875031250000001,True,REGULAR,USD,put
IBIT260402P00041000,2026-04-02 18:56:31+00:00,41.0,2.95,2.77,3.15,0.59000015,25.000008,39.0,182,1.1640666796875,True,REGULAR,USD,put
IBIT260402P00041500,2026-04-02 17:21:17+00:00,41.5,3.38,3.45,3.7,0.43000007,14.576274,27.0,191,1.0312548437500002,True,REGULAR,USD,put
IBIT260402P00042000,2026-04-02 19:46:40+00:00,42.0,4.06,3.95,4.15,0.71000004,21.19403,2.0,72,0.98437515625,True,REGULAR,USD,put
IBIT260402P00042500,2026-04-02 18:55:28+00:00,42.5,4.53,4.45,4.7,0.6400001,16.452444,2.0,188,1.2500037499999999,True,REGULAR,USD,put
IBIT260402P00043000,2026-04-02 18:44:30+00:00,43.0,5.08,4.9,5.2,0.6799998,15.454541,11.0,307,1.171879140625,True,REGULAR,USD,put
IBIT260402P00043500,2026-03-26 14:17:42+00:00,43.5,4.08,5.4,5.8,0.0,0.0,2.0,0,1.5781271093749998,True,REGULAR,USD,put
IBIT260402P00044000,2026-04-01 15:00:34+00:00,44.0,6.1,5.9,6.25,0.86000013,16.412218,1.0,0,1.5468772656249998,True,REGULAR,USD,put
