contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260406C00026000,2026-03-27 16:06:01+00:00,26.0,11.35,11.85,12.05,0.0,0.0,1.0,1,1.75000125,True,REGULAR,USD,call
IBIT260406C00027000,2026-04-01 17:03:14+00:00,27.0,12.2,10.85,11.05,0.0,0.0,6.0,6,1.5937520312499998,True,REGULAR,USD,call
IBIT260406C00028000,2026-04-02 19:49:38+00:00,28.0,10.0,9.85,10.05,-0.14999962,-1.4778289,2.0,149,1.453127734375,True,REGULAR,USD,call
IBIT260406C00029000,2026-03-27 13:53:17+00:00,29.0,8.6,8.85,9.3,0.0,0.0,2.0,7,1.3789093554687497,True,REGULAR,USD,call
IBIT260406C00030000,2026-03-25 14:56:54+00:00,30.0,10.48,7.85,8.05,0.0,0.0,,13,1.171879140625,True,REGULAR,USD,call
IBIT260406C00031000,2026-03-27 17:07:00+00:00,31.0,6.6,6.85,7.3,0.0,0.0,5.0,5,1.09375453125,True,REGULAR,USD,call
IBIT260406C00032000,2026-03-31 16:50:45+00:00,32.0,6.45,5.7,6.3,0.0,0.0,37.0,40,0.7500025,True,REGULAR,USD,call
IBIT260406C00033000,2026-03-31 13:44:26+00:00,33.0,5.08,4.9,5.0,0.0,0.0,3.0,41,0.632816171875,True,REGULAR,USD,call
IBIT260406C00034000,2026-04-02 14:07:42+00:00,34.0,3.66,3.9,4.0,-1.3799999,-27.380949,2.0,41,0.5195360546875,True,REGULAR,USD,call
IBIT260406C00035000,2026-04-02 20:09:37+00:00,35.0,2.99,2.95,3.05,-1.0600002,-26.172842,124.0,172,0.500005,True,REGULAR,USD,call
IBIT260406C00035500,2026-04-02 19:29:13+00:00,35.5,2.58,2.47,2.53,-0.34000015,-11.643841,52.0,13,0.4023497265625,True,REGULAR,USD,call
IBIT260406C00036000,2026-04-02 20:09:44+00:00,36.0,2.04,2.01,2.07,-0.73,-26.35379,86.0,26,0.38867798828125,True,REGULAR,USD,call
IBIT260406C00036500,2026-04-02 16:58:51+00:00,36.5,1.76,1.56,1.63,-0.48000002,-21.428572,121.0,22,0.3711000390625,True,REGULAR,USD,call
IBIT260406C00037000,2026-04-02 20:03:47+00:00,37.0,1.14,1.17,1.22,-0.83000004,-42.131985,1244.0,183,0.35352208984374994,True,REGULAR,USD,call
IBIT260406C00037500,2026-04-02 20:01:31+00:00,37.5,0.81,0.82,0.85,-0.66,-44.897957,2412.0,348,0.3320379296875,True,REGULAR,USD,call
IBIT260406C00038000,2026-04-02 20:08:55+00:00,38.0,0.54,0.53,0.56,-0.59999996,-52.631577,2925.0,794,0.3242255078124999,False,REGULAR,USD,call
IBIT260406C00038500,2026-04-02 19:58:14+00:00,38.5,0.34,0.32,0.33,-0.52,-60.465115,1653.0,832,0.31055376953124997,False,REGULAR,USD,call
IBIT260406C00039000,2026-04-02 20:12:55+00:00,39.0,0.18,0.18,0.2,-0.40999997,-69.49152,14213.0,2734,0.3193427441406249,False,REGULAR,USD,call
IBIT260406C00039500,2026-04-02 20:14:01+00:00,39.5,0.1,0.1,0.11,-0.29,-74.35898,10069.0,1576,0.32031929687499994,False,REGULAR,USD,call
IBIT260406C00040000,2026-04-02 20:02:37+00:00,40.0,0.06,0.06,0.07,-0.17999999,-75.0,2477.0,3507,0.3398503515625,False,REGULAR,USD,call
IBIT260406C00040500,2026-04-02 20:09:16+00:00,40.5,0.03,0.03,0.05,-0.14,-82.35294,3002.0,4652,0.367193828125,False,REGULAR,USD,call
IBIT260406C00041000,2026-04-02 19:56:12+00:00,41.0,0.03,0.02,0.03,-0.08,-72.72727,2032.0,3717,0.3789124609375,False,REGULAR,USD,call
IBIT260406C00041500,2026-04-02 17:26:43+00:00,41.5,0.03,0.01,0.03,-0.049999997,-62.499996,273.0,293,0.42969320312500003,False,REGULAR,USD,call
IBIT260406C00042000,2026-04-02 19:58:14+00:00,42.0,0.01,0.01,0.02,-0.04,-80.00001,1164.0,3623,0.445318046875,False,REGULAR,USD,call
IBIT260406C00042500,2026-04-02 19:49:30+00:00,42.5,0.01,0.0,0.02,-0.03,-75.0,94.0,255,0.48438015625,False,REGULAR,USD,call
