contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-08-20 17:46:45+00:00,20.0,21.53,24.35,25.0,0.0,0.0,1.0,40,0.93945373046875,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,23.0,24.6,0.0,0.0,4.0,2,0.973633076171875,True,REGULAR,USD,call
IBIT261120C00022000,2026-08-14 15:37:34+00:00,22.0,14.1,21.9,23.75,0.0,0.0,2.0,13,0.9355475195312499,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-16 15:52:18+00:00,23.0,14.36,21.4,22.65,0.0,0.0,24.0,1,0.9804689453125001,True,REGULAR,USD,call
IBIT261120C00024000,2026-07-27 13:30:57+00:00,24.0,13.47,20.1,21.25,0.0,0.0,1.0,6,0.7480493945312501,True,REGULAR,USD,call
IBIT261120C00025000,2026-08-26 15:23:08+00:00,25.0,19.5,19.45,20.1,-0.79999924,-3.9408832,1.0,294,0.762697685546875,True,REGULAR,USD,call
IBIT261120C00026000,2026-08-24 19:57:32+00:00,26.0,19.09,18.3,19.1,0.0,0.0,6.0,12,0.6777375976562501,True,REGULAR,USD,call
IBIT261120C00027000,2026-08-19 15:12:13+00:00,27.0,11.4,17.4,18.15,0.0,0.0,16.0,11,0.6757844921875001,True,REGULAR,USD,call
IBIT261120C00028000,2026-08-04 19:25:24+00:00,28.0,9.37,16.85,17.05,0.0,0.0,92.0,4,0.7060576269531251,True,REGULAR,USD,call
IBIT261120C00029000,2026-08-21 19:57:40+00:00,29.0,15.25,15.9,16.1,0.0,0.0,8.0,13,0.6796907031250001,True,REGULAR,USD,call
IBIT261120C00030000,2026-08-26 14:25:49+00:00,30.0,15.0,14.95,15.15,-0.3000002,-1.9607855,2.0,237,0.6523472265625001,True,REGULAR,USD,call
IBIT261120C00031000,2026-08-25 18:28:13+00:00,31.0,14.55,13.95,14.2,0.0,0.0,12.0,17,0.6171913281250001,True,REGULAR,USD,call
IBIT261120C00032000,2026-08-25 18:28:13+00:00,32.0,13.62,13.05,13.25,0.0,0.0,1.0,119,0.59570716796875,True,REGULAR,USD,call
IBIT261120C00033000,2026-08-25 17:33:05+00:00,33.0,12.6,12.1,12.35,0.0,0.0,2.0,150,0.5722699023437501,True,REGULAR,USD,call
IBIT261120C00034000,2026-08-25 20:00:07+00:00,34.0,11.54,11.2,11.45,0.0,0.0,16.0,593,0.55273884765625,True,REGULAR,USD,call
IBIT261120C00035000,2026-08-25 17:47:03+00:00,35.0,10.88,10.35,10.55,0.0,0.0,8.0,499,0.5361374511718751,True,REGULAR,USD,call
IBIT261120C00036000,2026-08-26 19:58:20+00:00,36.0,9.58,9.5,9.7,-0.3699999,-3.718592,29.0,2636,0.5212450219726561,True,REGULAR,USD,call
IBIT261120C00037000,2026-08-26 19:26:36+00:00,37.0,8.8,8.65,8.85,-0.19999981,-2.2222202,117.0,2548,0.5031787963867188,True,REGULAR,USD,call
IBIT261120C00038000,2026-08-26 17:58:24+00:00,38.0,7.94,7.85,8.05,-0.49000025,-5.812577,312.0,2451,0.50586431640625,True,REGULAR,USD,call
IBIT261120C00039000,2026-08-26 19:14:32+00:00,39.0,7.17,7.1,7.3,-0.34000015,-4.527299,25.0,6989,0.49561051269531253,True,REGULAR,USD,call
IBIT261120C00040000,2026-08-26 19:46:56+00:00,40.0,6.49,6.4,6.55,-0.31000042,-4.55883,58.0,28127,0.48120635986328125,True,REGULAR,USD,call
IBIT261120C00041000,2026-08-26 17:22:12+00:00,41.0,5.7,5.7,5.9,-0.42000008,-6.8627462,19.0,5267,0.4760794580078125,True,REGULAR,USD,call
IBIT261120C00042000,2026-08-26 18:21:01+00:00,42.0,5.2,5.1,5.25,-0.31000042,-5.6261415,145.0,4089,0.46655806884765627,True,REGULAR,USD,call
IBIT261120C00043000,2026-08-26 15:26:24+00:00,43.0,4.45,4.5,4.65,-0.5500002,-11.000004,34.0,3606,0.4587456469726563,True,REGULAR,USD,call
