contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-07-20 15:41:49+00:00,1.0,34.0,41.35,46.0,0.0,0.0,1.0,75,1.75000125,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,33.0,37.5,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00005000,2026-08-26 19:57:53+00:00,5.0,40.09,39.6,41.15,-0.020000458,-0.049864016,269.0,3433,1.2578162109375,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-08-26 19:27:26+00:00,10.0,34.5,34.65,36.85,6.9400005,25.181425,1.0,107,0.9238288867187501,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,32.0,35.7,0.0,0.0,17.0,29,0.8320329296874999,True,REGULAR,USD,call
IBIT280616C00013000,2026-08-18 15:53:24+00:00,13.0,25.9,32.45,33.9,0.0,0.0,,2,0.8391129370117187,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,31.95,33.4,0.0,0.0,,0,0.8667005517578125,True,REGULAR,USD,call
IBIT280616C00015000,2026-08-25 14:57:10+00:00,15.0,32.19,30.9,32.3,0.0,0.0,9.0,405,0.8090839404296875,True,REGULAR,USD,call
IBIT280616C00016000,2026-08-20 17:41:32+00:00,16.0,27.76,30.05,31.5,0.0,0.0,24.0,3,0.7888204711914062,True,REGULAR,USD,call
IBIT280616C00017000,2026-08-21 18:48:33+00:00,17.0,29.27,29.55,30.6,0.0,0.0,32.0,22,0.7836935693359376,True,REGULAR,USD,call
IBIT280616C00018000,2026-08-21 18:48:33+00:00,18.0,28.46,28.75,29.9,0.0,0.0,56.0,64,0.77148666015625,True,REGULAR,USD,call
IBIT280616C00019000,2026-08-24 17:07:40+00:00,19.0,28.8,27.95,29.15,0.0,0.0,1.0,129,0.7563500927734376,True,REGULAR,USD,call
IBIT280616C00020000,2026-08-25 16:58:28+00:00,20.0,28.17,27.25,28.25,0.0,0.0,1.0,628,0.7387721435546875,True,REGULAR,USD,call
IBIT280616C00021000,2026-08-21 18:41:20+00:00,21.0,26.48,26.5,27.5,0.0,0.0,60.0,6,0.7259548889160157,True,REGULAR,USD,call
IBIT280616C00022000,2026-08-21 18:38:14+00:00,22.0,25.76,25.5,26.95,0.0,0.0,64.0,23,0.7108183215332031,True,REGULAR,USD,call
IBIT280616C00023000,2026-08-21 18:35:31+00:00,23.0,25.1,25.05,26.2,0.0,0.0,64.0,31,0.7102079760742188,True,REGULAR,USD,call
IBIT280616C00024000,2026-08-21 18:32:37+00:00,24.0,24.49,24.35,25.4,0.0,0.0,64.0,8,0.696414168701172,True,REGULAR,USD,call
IBIT280616C00025000,2026-08-26 17:34:32+00:00,25.0,24.32,23.45,24.6,-0.47999954,-1.935482,1.0,1995,0.6750520776367189,True,REGULAR,USD,call
IBIT280616C00026000,2026-08-21 18:27:06+00:00,26.0,23.1,22.95,24.05,0.0,0.0,48.0,82,0.6777375976562501,True,REGULAR,USD,call
IBIT280616C00027000,2026-08-21 19:27:59+00:00,27.0,22.39,22.3,23.3,0.0,0.0,49.0,17,0.6669955175781253,True,REGULAR,USD,call
IBIT280616C00028000,2026-08-21 18:21:25+00:00,28.0,21.85,21.65,22.6,0.0,0.0,44.0,121,0.6575961975097657,True,REGULAR,USD,call
IBIT280616C00029000,2026-08-26 15:37:08+00:00,29.0,21.35,21.05,22.05,-0.72999954,-3.3061574,4.0,14,0.6543003320312502,True,REGULAR,USD,call
IBIT280616C00030000,2026-08-26 17:06:45+00:00,30.0,20.72,20.45,21.5,-0.70000076,-3.2679775,11.0,2993,0.6502720520019531,True,REGULAR,USD,call
IBIT280616C00031000,2026-08-26 15:35:44+00:00,31.0,20.15,19.9,20.8,-0.710001,-3.403648,9.0,22,0.642703768310547,True,REGULAR,USD,call
IBIT280616C00032000,2026-08-26 15:33:32+00:00,32.0,19.59,19.3,20.2,-0.70000076,-3.449979,11.0,36,0.6359899682617188,True,REGULAR,USD,call
IBIT280616C00033000,2026-08-26 15:31:52+00:00,33.0,19.06,18.7,19.6,-0.5699997,-2.9037173,14.0,112,0.6290320300292969,True,REGULAR,USD,call
IBIT280616C00034000,2026-08-26 15:30:24+00:00,34.0,18.53,18.15,19.15,-0.48999977,-2.5762343,20.0,356,0.627078924560547,True,REGULAR,USD,call
IBIT280616C00035000,2026-08-26 19:57:31+00:00,35.0,18.0,17.75,18.35,-0.20000076,-1.0989052,32.0,4493,0.6191444335937502,True,REGULAR,USD,call
IBIT280616C00036000,2026-08-26 17:46:33+00:00,36.0,17.45,17.2,17.85,-0.539999,-3.001662,22.0,134,0.6147499462890625,True,REGULAR,USD,call
IBIT280616C00037000,2026-08-26 17:46:33+00:00,37.0,16.9,16.55,17.35,-0.5400009,-3.0963354,20.0,192,0.6073037316894532,True,REGULAR,USD,call
IBIT280616C00038000,2026-08-26 15:21:37+00:00,38.0,16.32,16.4,17.0,-0.65999985,-3.886925,21.0,146,0.6159706372070313,True,REGULAR,USD,call
IBIT280616C00039000,2026-08-26 15:19:33+00:00,39.0,15.82,15.55,16.3,-0.6000004,-3.6540828,16.0,154,0.5976602734375001,True,REGULAR,USD,call
IBIT280616C00040000,2026-08-26 19:24:17+00:00,40.0,15.5,15.25,16.0,-0.3000002,-1.8987354,61.0,6190,0.6025430371093752,True,REGULAR,USD,call
IBIT280616C00041000,2026-08-26 15:16:17+00:00,41.0,14.97,14.55,15.35,-0.42999935,-2.7922037,13.0,129,0.5887492297363282,True,REGULAR,USD,call
IBIT280616C00042000,2026-08-25 18:18:30+00:00,42.0,15.11,14.15,14.95,0.0,0.0,18.0,247,0.5877726770019531,True,REGULAR,USD,call
IBIT280616C00043000,2026-08-24 14:17:48+00:00,43.0,14.66,13.7,14.45,0.0,0.0,3.0,202,0.5828288787841795,True,REGULAR,USD,call
IBIT280616C00044000,2026-08-25 14:29:39+00:00,44.0,14.0,13.25,14.05,0.0,0.0,1.0,217,0.5797771514892578,True,REGULAR,USD,call
IBIT280616C00045000,2026-08-26 19:12:40+00:00,45.0,13.3,13.1,13.6,-0.39999962,-2.9197054,7.0,5220,0.5819133605957032,False,REGULAR,USD,call
IBIT280616C00046000,2026-08-25 19:50:48+00:00,46.0,13.21,12.5,13.25,0.0,0.0,2.0,21,0.5758099060058592,False,REGULAR,USD,call
IBIT280616C00047000,2026-08-26 13:54:19+00:00,47.0,12.7,12.15,12.95,-0.25,-1.9305019,1.0,23,0.5759319750976561,False,REGULAR,USD,call
IBIT280616C00048000,2026-08-25 16:27:08+00:00,48.0,12.6,11.75,12.5,0.0,0.0,6.0,61,0.5712933496093751,False,REGULAR,USD,call
IBIT280616C00049000,2026-08-21 19:42:54+00:00,49.0,11.5,11.6,12.1,0.0,0.0,10.0,28,0.5727581787109376,False,REGULAR,USD,call
IBIT280616C00050000,2026-08-26 16:48:07+00:00,50.0,11.39,11.3,11.7,-0.5199995,-4.366075,62.0,8407,0.5706219696044923,False,REGULAR,USD,call
IBIT280616C00051000,2026-08-24 15:41:59+00:00,51.0,11.77,10.95,11.4,0.0,0.0,1.0,123,0.5691571405029296,False,REGULAR,USD,call
IBIT280616C00052000,2026-08-25 17:37:02+00:00,52.0,11.18,10.65,11.05,0.0,0.0,18.0,36,0.567387138671875,False,REGULAR,USD,call
IBIT280616C00053000,2026-08-20 14:22:01+00:00,53.0,8.23,10.25,10.75,0.0,0.0,48.0,64,0.5641523077392578,False,REGULAR,USD,call
IBIT280616C00054000,2026-08-10 14:07:10+00:00,54.0,5.85,10.0,10.5,0.0,0.0,40.0,66,0.5648847222900393,False,REGULAR,USD,call
IBIT280616C00055000,2026-08-26 18:10:26+00:00,55.0,10.1,9.7,10.2,-0.23999977,-2.321081,4.0,2173,0.5631147204589844,False,REGULAR,USD,call
IBIT280616C00056000,2026-08-25 19:26:23+00:00,56.0,10.1,9.45,9.95,0.0,0.0,8.0,689,0.5631757550048828,False,REGULAR,USD,call
IBIT280616C00057000,2026-08-26 14:21:08+00:00,57.0,9.55,9.25,9.65,0.35000038,3.804352,42.0,36,0.5628705822753908,False,REGULAR,USD,call
IBIT280616C00058000,2026-08-12 14:31:10+00:00,58.0,4.8,8.95,9.4,0.0,0.0,3.0,286,0.5612836840820312,False,REGULAR,USD,call
IBIT280616C00059000,2026-08-20 16:43:33+00:00,59.0,7.2,8.75,9.2,0.0,0.0,1.0,38,0.5625043750000001,False,REGULAR,USD,call
