contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925C00020000,2026-08-19 16:02:06+00:00,20.0,19.17,23.4,25.8,0.0,0.0,,1,1.47265888671875,True,REGULAR,USD,call
IBIT260925C00030000,2026-08-25 18:22:09+00:00,30.0,15.05,13.75,15.85,0.0,0.0,1.0,84,0.9580082324218748,True,REGULAR,USD,call
IBIT260925C00031000,2026-08-21 15:27:02+00:00,31.0,13.04,13.15,14.8,0.0,0.0,31.0,19,0.9941406835937501,True,REGULAR,USD,call
IBIT260925C00031500,2026-08-21 19:45:19+00:00,31.5,12.71,12.65,14.45,0.0,0.0,2.0,3,0.9970703417968749,True,REGULAR,USD,call
IBIT260925C00032000,2026-08-24 14:07:36+00:00,32.0,12.8,12.2,12.8,0.0,0.0,2.0,2,0.5507857421875001,True,REGULAR,USD,call
IBIT260925C00032500,2026-08-21 19:45:19+00:00,32.5,11.81,11.7,12.3,0.0,0.0,17.0,48,0.5273484765625001,True,REGULAR,USD,call
IBIT260925C00033000,2026-08-26 14:33:12+00:00,33.0,11.49,11.0,12.3,-0.46000004,-3.8493729,18.0,34,0.6699251757812501,True,REGULAR,USD,call
IBIT260925C00033500,2026-08-21 19:39:51+00:00,33.5,10.45,10.5,12.8,0.0,0.0,3.0,3,0.9023447265625,True,REGULAR,USD,call
IBIT260925C00034000,2026-08-25 20:00:07+00:00,34.0,10.9,10.6,10.75,0.0,0.0,3.0,92,0.631839619140625,True,REGULAR,USD,call
IBIT260925C00034500,2026-08-21 18:56:20+00:00,34.5,9.41,10.1,10.25,0.0,0.0,17.0,32,0.6035195898437502,True,REGULAR,USD,call
IBIT260925C00035000,2026-08-26 19:13:11+00:00,35.0,9.67,9.6,9.75,-0.3800001,-3.7810955,1.0,597,0.57617611328125,True,REGULAR,USD,call
IBIT260925C00035500,2026-08-26 18:30:22+00:00,35.5,9.24,9.1,9.25,0.47999954,5.479447,1.0,131,0.5488326367187502,True,REGULAR,USD,call
IBIT260925C00036000,2026-08-26 15:11:47+00:00,36.0,8.4,8.65,8.8,-0.52000046,-5.8296013,59.0,1067,0.5507857421875001,True,REGULAR,USD,call
IBIT260925C00036500,2026-08-26 18:43:25+00:00,36.5,8.24,8.15,8.3,-0.1800003,-2.137771,2.0,199,0.5224657128906249,True,REGULAR,USD,call
IBIT260925C00037000,2026-08-26 18:43:25+00:00,37.0,7.75,7.7,7.85,-0.3000002,-3.7267103,77.0,1335,0.5185595019531251,True,REGULAR,USD,call
IBIT260925C00037500,2026-08-26 16:44:39+00:00,37.5,7.0,7.2,7.35,-0.8000002,-10.256412,63.0,1417,0.5224657128906249,True,REGULAR,USD,call
IBIT260925C00038000,2026-08-26 18:58:12+00:00,38.0,6.85,6.75,6.9,-0.24000025,-3.3850527,6.0,723,0.5127001855468749,True,REGULAR,USD,call
IBIT260925C00038500,2026-08-26 15:04:30+00:00,38.5,5.94,6.3,6.45,-1.0099998,-14.5323715,135.0,5337,0.500005,True,REGULAR,USD,call
IBIT260925C00039000,2026-08-26 16:34:29+00:00,39.0,5.75,5.85,6.0,-0.4499998,-7.258062,2012.0,3584,0.4858449853515625,True,REGULAR,USD,call
IBIT260925C00039500,2026-08-26 18:38:08+00:00,39.5,5.45,5.4,5.55,-0.3000002,-5.217395,39.0,39714,0.46973186523437505,True,REGULAR,USD,call
IBIT260925C00040000,2026-08-26 20:07:24+00:00,40.0,5.09,5.0,5.1,-0.3199997,-5.9149666,1624.0,15551,0.45264219238281256,True,REGULAR,USD,call
IBIT260925C00040500,2026-08-26 15:04:30+00:00,40.5,4.3,4.6,4.7,-0.6199999,-12.601624,18.0,556,0.4467828759765625,True,REGULAR,USD,call
IBIT260925C00041000,2026-08-26 19:49:30+00:00,41.0,4.29,4.2,4.3,-0.22000027,-4.8780546,17.0,5414,0.43848217773437503,True,REGULAR,USD,call
IBIT260925C00041500,2026-08-26 17:52:04+00:00,41.5,3.85,3.8,3.95,-0.32999992,-7.8947353,116.0,1441,0.43848217773437503,True,REGULAR,USD,call
IBIT260925C00042000,2026-08-26 18:00:06+00:00,42.0,3.5,3.45,3.6,-0.29999995,-7.894736,19.0,1023,0.43506424316406256,True,REGULAR,USD,call
IBIT260925C00042500,2026-08-26 19:59:27+00:00,42.5,3.2,3.1,3.25,-0.3499999,-9.859153,13.0,1391,0.4282283740234375,True,REGULAR,USD,call
IBIT260925C00043000,2026-08-26 17:19:23+00:00,43.0,2.77,2.82,2.9,-0.68000007,-19.710146,53.0,7389,0.41797457031249996,True,REGULAR,USD,call
IBIT260925C00043500,2026-08-26 19:53:44+00:00,43.5,2.6,2.52,2.56,-0.3900001,-13.043482,71.0,181,0.4067442138671875,True,REGULAR,USD,call
IBIT260925C00044000,2026-08-26 20:05:52+00:00,44.0,2.31,2.25,2.29,-0.34000015,-12.8301935,359.0,33296,0.4057676611328125,True,REGULAR,USD,call
IBIT260925C00044500,2026-08-26 19:34:32+00:00,44.5,2.07,2.0,2.04,-0.35000014,-14.462816,225.0,297,0.405279384765625,False,REGULAR,USD,call
IBIT260925C00045000,2026-08-26 19:45:13+00:00,45.0,1.81,1.8,1.81,-0.30999994,-14.62264,3699.0,12628,0.40454697021484376,False,REGULAR,USD,call
IBIT260925C00045500,2026-08-26 19:58:35+00:00,45.5,1.61,1.58,1.61,-0.29999995,-15.706804,1512.0,229,0.4062559375,False,REGULAR,USD,call
IBIT260925C00046000,2026-08-26 19:48:06+00:00,46.0,1.43,1.39,1.42,-0.29000008,-16.86047,2574.0,7304,0.4062559375,False,REGULAR,USD,call
IBIT260925C00046500,2026-08-26 19:53:44+00:00,46.5,1.27,1.23,1.26,-0.35000002,-21.60494,109.0,400,0.40918559570312496,False,REGULAR,USD,call
IBIT260925C00047000,2026-08-26 19:50:45+00:00,47.0,1.1,1.08,1.11,-0.26999998,-19.708027,162.0,366,0.41040628662109374,False,REGULAR,USD,call
IBIT260925C00047500,2026-08-26 19:28:20+00:00,47.5,0.99,0.95,0.98,-0.26,-20.8,146.0,119,0.41309180664062495,False,REGULAR,USD,call
IBIT260925C00048000,2026-08-26 19:54:17+00:00,48.0,0.88,0.84,0.86,-0.22000003,-20.000004,292.0,4181,0.4145566357421875,False,REGULAR,USD,call
IBIT260925C00048500,2026-08-26 19:47:09+00:00,48.5,0.76,0.74,0.76,-0.22000003,-22.448982,172.0,36,0.41797457031249996,False,REGULAR,USD,call
IBIT260925C00049000,2026-08-26 20:05:12+00:00,49.0,0.68,0.65,0.67,-0.20999998,-23.595505,119.0,144,0.42090422851562503,False,REGULAR,USD,call
IBIT260925C00049500,2026-08-26 18:04:06+00:00,49.5,0.58,0.57,0.59,-0.29000002,-33.333336,45.0,12,0.42383388671875,False,REGULAR,USD,call
IBIT260925C00050000,2026-08-26 19:54:19+00:00,50.0,0.52,0.5,0.52,-0.21000004,-28.767128,629.0,9485,0.4272518212890626,False,REGULAR,USD,call
IBIT260925C00050500,2026-08-26 19:11:53+00:00,50.5,0.45,0.44,0.46,-0.23000002,-33.823532,435.0,540,0.43115803222656257,False,REGULAR,USD,call
IBIT260925C00051000,2026-08-26 19:15:30+00:00,51.0,0.4,0.39,0.41,-0.17999998,-31.034481,17.0,1284,0.43604079589843747,False,REGULAR,USD,call
IBIT260925C00051500,2026-08-26 15:38:45+00:00,51.5,0.34,0.34,0.36,-0.17999998,-34.615383,41.0,1844,0.43897045410156255,False,REGULAR,USD,call
IBIT260925C00052000,2026-08-26 19:38:35+00:00,52.0,0.32,0.3,0.32,-0.18,-36.0,195.0,3013,0.44336494140625,False,REGULAR,USD,call
IBIT260925C00052500,2026-08-26 19:23:06+00:00,52.5,0.27,0.27,0.29,-0.16,-37.2093,28.0,9,0.450200810546875,False,REGULAR,USD,call
IBIT260925C00053000,2026-08-26 15:42:03+00:00,53.0,0.25,0.24,0.26,-0.16,-39.02439,1024.0,6041,0.45508357421875,False,REGULAR,USD,call
IBIT260925C00053500,2026-08-26 15:07:06+00:00,53.5,0.23,0.21,0.23,-0.15999998,-41.02564,1.0,336,0.4580132324218751,False,REGULAR,USD,call
IBIT260925C00054000,2026-08-26 19:22:19+00:00,54.0,0.2,0.19,0.21,-0.17999999,-47.368423,72.0,506,0.46484910156250003,False,REGULAR,USD,call
IBIT260925C00054500,2026-08-26 16:43:17+00:00,54.5,0.17,0.17,0.19,-0.26,-60.465115,25.0,9,0.47070841796875,False,REGULAR,USD,call
IBIT260925C00055000,2026-08-26 19:37:58+00:00,55.0,0.17,0.17,0.18,-0.11,-39.285713,41.0,2253,0.4804739453125,False,REGULAR,USD,call
IBIT260925C00060000,2026-08-26 16:45:56+00:00,60.0,0.08,0.07,0.09,-0.060000002,-42.857143,348.0,970,0.5390671093750001,False,REGULAR,USD,call
IBIT260925C00065000,2026-08-26 18:00:41+00:00,65.0,0.06,0.05,0.07,-0.030000005,-33.333336,244.0,566,0.6269568554687501,False,REGULAR,USD,call
IBIT260925P00020000,2026-08-24 19:19:49+00:00,20.0,0.05,0.02,0.03,0.0,0.0,101.0,775,1.15625421875,False,REGULAR,USD,put
IBIT260925P00025000,2026-08-26 15:09:58+00:00,25.0,0.05,0.03,0.06,0.0,0.0,58.0,651,0.92187578125,False,REGULAR,USD,put
IBIT260925P00029000,2026-08-25 16:00:18+00:00,29.0,0.06,0.05,0.07,0.0,0.0,2.0,183,0.73437765625,False,REGULAR,USD,put
IBIT260925P00030000,2026-08-25 18:42:45+00:00,30.0,0.07,0.06,0.08,0.0,0.0,20.0,1132,0.70312796875,False,REGULAR,USD,put
IBIT260925P00031000,2026-08-26 19:14:26+00:00,31.0,0.08,0.06,0.09,0.0,0.0,12.0,819,0.65820654296875,False,REGULAR,USD,put
IBIT260925P00031500,2026-08-25 17:06:49+00:00,31.5,0.09,0.07,0.09,0.0,0.0,3.0,898,0.64062859375,False,REGULAR,USD,put
IBIT260925P00032000,2026-08-26 17:38:18+00:00,32.0,0.1,0.09,0.1,0.0,0.0,11.0,1944,0.632816171875,False,REGULAR,USD,put
IBIT260925P00032500,2026-08-25 18:36:16+00:00,32.5,0.1,0.08,0.1,0.0,0.0,9.0,318,0.6015664843750002,False,REGULAR,USD,put
IBIT260925P00033000,2026-08-26 18:09:39+00:00,33.0,0.09,0.08,0.11,-0.009999998,-9.999997,5.0,732,0.5820354296875,False,REGULAR,USD,put
IBIT260925P00033500,2026-08-25 15:53:49+00:00,33.5,0.1,0.09,0.12,0.0,0.0,1500.0,1616,0.56836369140625,False,REGULAR,USD,put
IBIT260925P00034000,2026-08-26 18:45:03+00:00,34.0,0.1,0.1,0.12,-0.009999998,-9.090907,12.0,1262,0.5488326367187502,False,REGULAR,USD,put
IBIT260925P00034500,2026-08-26 14:48:27+00:00,34.5,0.13,0.11,0.13,-0.010000005,-7.1428604,4.0,1812,0.53320779296875,False,REGULAR,USD,put
IBIT260925P00035000,2026-08-26 19:29:36+00:00,35.0,0.12,0.12,0.14,-0.020000003,-14.285716,43.0,501,0.51562984375,False,REGULAR,USD,put
IBIT260925P00035500,2026-08-26 13:34:01+00:00,35.5,0.15,0.13,0.15,0.0,0.0,1.0,959,0.50586431640625,False,REGULAR,USD,put
IBIT260925P00036000,2026-08-26 18:55:05+00:00,36.0,0.15,0.15,0.17,-0.00999999,-6.2499943,15.0,3115,0.49414568359375005,False,REGULAR,USD,put
IBIT260925P00036500,2026-08-26 13:53:00+00:00,36.5,0.2,0.16,0.19,0.0,0.0,1.0,215,0.4804739453125,False,REGULAR,USD,put
IBIT260925P00037000,2026-08-26 18:27:51+00:00,37.0,0.18,0.18,0.21,-0.029999986,-14.285707,127.0,1561,0.46582565429687506,False,REGULAR,USD,put
IBIT260925P00037500,2026-08-25 15:39:57+00:00,37.5,0.24,0.21,0.24,0.0,0.0,4.0,975,0.45508357421875,False,REGULAR,USD,put
IBIT260925P00038000,2026-08-26 18:41:29+00:00,38.0,0.25,0.25,0.27,-0.03999999,-13.7931,568.0,601,0.442388388671875,False,REGULAR,USD,put
IBIT260925P00038500,2026-08-26 14:57:07+00:00,38.5,0.33,0.29,0.31,-0.00999999,-2.9411736,6.0,915,0.43164630859375,False,REGULAR,USD,put
IBIT260925P00039000,2026-08-26 15:18:36+00:00,39.0,0.41,0.34,0.36,0.030000001,7.894737,407.0,1090,0.422857333984375,False,REGULAR,USD,put
IBIT260925P00039500,2026-08-26 19:40:05+00:00,39.5,0.41,0.4,0.43,-0.030000001,-6.818182,1444.0,874,0.4184628466796875,False,REGULAR,USD,put
IBIT260925P00040000,2026-08-26 20:14:52+00:00,40.0,0.48,0.48,0.5,-0.049999982,-9.433959,1083.0,5504,0.4106504248046875,False,REGULAR,USD,put
IBIT260925P00040500,2026-08-26 19:23:00+00:00,40.5,0.58,0.56,0.58,-0.04000002,-6.451616,16.0,664,0.4028380029296875,False,REGULAR,USD,put
IBIT260925P00041000,2026-08-26 19:39:21+00:00,41.0,0.67,0.66,0.69,-0.029999971,-4.2857103,612.0,598,0.39990834472656256,False,REGULAR,USD,put
IBIT260925P00041500,2026-08-26 16:52:55+00:00,41.5,0.83,0.78,0.81,-0.030000031,-3.4883757,39.0,872,0.39551385742187506,False,REGULAR,USD,put
IBIT260925P00042000,2026-08-26 19:49:44+00:00,42.0,0.93,0.92,0.95,-0.060000002,-6.060606,336.0,5484,0.3920959228515625,False,REGULAR,USD,put
IBIT260925P00042500,2026-08-26 19:39:18+00:00,42.5,1.11,1.08,1.11,-0.06999993,-5.932198,228.0,768,0.3891662646484375,False,REGULAR,USD,put
