contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-08-21 13:51:27+00:00,5.0,39.0,38.75,40.1,0.0,0.0,2,314,4.0937548828125,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-08-20 17:03:47+00:00,15.0,26.43,29.0,30.1,0.0,0.0,7,10,1.3984405078125,True,REGULAR,USD,call
IBIT261016C00020000,2026-08-24 17:51:13+00:00,20.0,24.77,24.05,25.2,0.0,0.0,6,181,1.162113564453125,True,REGULAR,USD,call
IBIT261016C00021000,2026-08-17 19:44:13+00:00,21.0,15.8,23.0,23.8,0.0,0.0,100,109,1.2656286718749998,True,REGULAR,USD,call
IBIT261016C00022000,2026-08-21 16:02:22+00:00,22.0,21.9,22.0,23.25,0.0,0.0,2,40,1.0371141894531253,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,21.15,22.5,0.0,0.0,68,2,1.1484417578125,True,REGULAR,USD,call
IBIT261016C00024000,2026-08-25 16:26:21+00:00,24.0,21.0,20.1,20.9,0.0,0.0,10,124,0.7382838671874999,True,REGULAR,USD,call
IBIT261016C00025000,2026-08-21 18:26:43+00:00,25.0,19.1,19.15,20.1,0.0,0.0,50,348,0.86914193359375,True,REGULAR,USD,call
IBIT261016C00026000,2026-08-21 18:26:10+00:00,26.0,18.15,18.15,18.9,0.0,0.0,64,121,0.6992217578125001,True,REGULAR,USD,call
IBIT261016C00027000,2026-08-21 18:26:10+00:00,27.0,17.18,17.25,17.9,0.0,0.0,50,100,0.7187528125,True,REGULAR,USD,call
IBIT261016C00028000,2026-08-25 13:46:25+00:00,28.0,16.7,16.25,16.9,0.0,0.0,6,39,0.6738313867187502,True,REGULAR,USD,call
IBIT261016C00029000,2026-08-21 13:48:18+00:00,29.0,14.85,15.25,15.9,0.0,0.0,1,116,0.6289099609375001,True,REGULAR,USD,call
