contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260902C00026000,2026-08-18 19:19:12+00:00,26.0,10.65,16.95,18.85,0.0,0.0,,0,2.6445346386718755,True,REGULAR,USD,call
IBIT260902C00028000,2026-08-19 17:41:40+00:00,28.0,10.66,14.75,18.1,0.0,0.0,,2,3.593751015625,True,REGULAR,USD,call
IBIT260902C00029000,2026-08-19 18:24:29+00:00,29.0,9.75,14.25,17.25,0.0,0.0,,0,2.0449267626953125,True,REGULAR,USD,call
IBIT260902C00030000,2026-08-21 17:22:20+00:00,30.0,13.9,12.65,16.15,0.0,0.0,11.0,11,3.2392597143554687,True,REGULAR,USD,call
IBIT260902C00031000,2026-08-20 16:50:59+00:00,31.0,10.23,11.75,14.95,0.0,0.0,,16,2.9042996142578126,True,REGULAR,USD,call
IBIT260902C00032000,2026-08-24 13:57:07+00:00,32.0,12.5,10.75,14.35,0.0,0.0,1.0,4,1.2968785156249998,True,REGULAR,USD,call
IBIT260902C00034000,2026-08-21 16:03:52+00:00,34.0,9.76,10.0,12.35,0.0,0.0,10.0,10,1.818360283203125,True,REGULAR,USD,call
IBIT260902C00035000,2026-08-25 17:36:45+00:00,35.0,9.78,7.9,10.9,0.0,0.0,111.0,45,2.1796920507812496,True,REGULAR,USD,call
IBIT260902C00035500,2026-08-21 19:32:28+00:00,35.5,8.32,7.5,9.5,0.0,0.0,3.0,3,1.4638698681640623,True,REGULAR,USD,call
IBIT260902C00036000,2026-08-26 16:09:45+00:00,36.0,8.32,8.1,8.9,-0.70000076,-7.76054,50.0,18,0.773439765625,True,REGULAR,USD,call
IBIT260902C00036500,2026-08-26 19:47:54+00:00,36.5,7.98,7.85,8.1,-0.17999983,-2.2058804,1.0,9,0.632816171875,True,REGULAR,USD,call
IBIT260902C00037000,2026-08-26 15:12:43+00:00,37.0,7.13,7.15,8.0,-0.55999994,-7.2821836,7.0,43,0.8398453515625,True,REGULAR,USD,call
IBIT260902C00037500,2026-08-26 13:30:02+00:00,37.5,6.85,6.45,7.6,0.2999997,4.580148,6.0,7,0.70312796875,True,REGULAR,USD,call
IBIT260902C00038000,2026-08-26 15:31:42+00:00,38.0,6.25,6.3,6.85,-0.4699998,-6.9940443,14.0,49,0.7402369726562499,True,REGULAR,USD,call
IBIT260902C00039000,2026-08-26 15:02:50+00:00,39.0,5.15,5.4,5.55,-0.65999985,-11.359722,2.0,117,0.6074258007812501,True,REGULAR,USD,call
IBIT260902C00039500,2026-08-26 20:07:24+00:00,39.5,5.07,4.9,5.05,0.12000036,2.42425,4.0,16,0.56055126953125,True,REGULAR,USD,call
IBIT260902C00040000,2026-08-26 19:40:03+00:00,40.0,4.53,4.45,4.6,-0.3699999,-7.5510178,4.0,345,0.570316796875,True,REGULAR,USD,call
IBIT260902C00040500,2026-08-25 15:47:14+00:00,40.5,4.01,3.95,4.1,-0.60999966,-13.203456,1.0,46,0.5195360546875,True,REGULAR,USD,call
IBIT260902C00041000,2026-08-26 16:09:45+00:00,41.0,3.39,3.5,3.6,-0.6099999,-15.249997,51.0,196,0.4687553125,True,REGULAR,USD,call
IBIT260902C00041500,2026-08-26 19:39:00+00:00,41.5,3.1,3.0,3.15,0.0,0.0,5.0,2,0.45703667968750006,True,REGULAR,USD,call
IBIT260902C00042000,2026-08-26 17:20:55+00:00,42.0,2.57,2.6,2.7,-0.71000004,-21.646341,1.0,104,0.43457596679687505,True,REGULAR,USD,call
IBIT260902C00042500,2026-08-25 14:02:14+00:00,42.5,2.56,2.19,2.28,0.0,0.0,8.0,9,0.42188078125,True,REGULAR,USD,call
IBIT260902C00043000,2026-08-26 17:59:33+00:00,43.0,1.87,1.82,1.9,-0.29000008,-13.425929,20.0,585,0.41602146484374997,True,REGULAR,USD,call
IBIT260902C00043500,2026-08-26 17:45:18+00:00,43.5,1.56,1.47,1.55,-0.2800001,-15.217396,4.0,14,0.4101621484375,True,REGULAR,USD,call
IBIT260902C00044000,2026-08-26 18:47:20+00:00,44.0,1.22,1.17,1.22,-0.39999998,-24.691355,130.0,3350,0.398443515625,True,REGULAR,USD,call
IBIT260902C00044500,2026-08-26 19:58:34+00:00,44.5,0.97,0.92,0.97,-0.31999993,-24.806196,108.0,155,0.4028380029296875,False,REGULAR,USD,call
IBIT260902C00045000,2026-08-26 19:58:29+00:00,45.0,0.75,0.71,0.76,-0.25,-25.0,858.0,651,0.407232490234375,False,REGULAR,USD,call
IBIT260902C00045500,2026-08-26 19:57:16+00:00,45.5,0.58,0.54,0.59,-0.22000003,-27.500004,5.0,68,0.41309180664062495,False,REGULAR,USD,call
IBIT260902C00046000,2026-08-26 20:03:17+00:00,46.0,0.42,0.41,0.45,-0.20000002,-32.258068,93.0,2753,0.41797457031249996,False,REGULAR,USD,call
IBIT260902C00046500,2026-08-26 18:23:33+00:00,46.5,0.33,0.31,0.35,-0.16999999,-33.999996,16.0,26,0.428716650390625,False,REGULAR,USD,call
IBIT260902C00047000,2026-08-26 19:51:37+00:00,47.0,0.25,0.23,0.27,-0.16999999,-40.47619,454.0,222,0.437505625,False,REGULAR,USD,call
IBIT260902C00047500,2026-08-26 19:40:24+00:00,47.5,0.18,0.18,0.21,-0.18,-49.999996,61.0,112,0.44922425781249997,False,REGULAR,USD,call
IBIT260902C00048000,2026-08-26 19:56:37+00:00,48.0,0.16,0.14,0.16,-0.099999994,-38.461536,1530.0,303,0.45703667968750006,False,REGULAR,USD,call
IBIT260902C00048500,2026-08-26 14:20:55+00:00,48.5,0.17,0.1,0.13,-0.03999999,-19.047615,12.0,226,0.4726615234375,False,REGULAR,USD,call
IBIT260902C00049000,2026-08-26 19:41:55+00:00,49.0,0.1,0.08,0.1,-0.089999996,-47.368423,113.0,262,0.4804739453125,False,REGULAR,USD,call
IBIT260902C00050000,2026-08-26 19:37:50+00:00,50.0,0.06,0.05,0.08,-0.08,-57.142857,1094.0,2314,0.507817421875,False,REGULAR,USD,call
IBIT260902C00051000,2026-08-26 19:05:56+00:00,51.0,0.04,0.03,0.06,-0.050000004,-55.555557,285.0,368,0.5351608984375,False,REGULAR,USD,call
IBIT260902C00052000,2026-08-26 15:34:18+00:00,52.0,0.04,0.03,0.05,-0.030000001,-42.857143,5.0,334,0.585941640625,False,REGULAR,USD,call
IBIT260902C00053000,2026-08-25 18:32:35+00:00,53.0,0.07,0.02,0.04,0.0,0.0,4.0,55,0.6171913281250001,False,REGULAR,USD,call
IBIT260902C00054000,2026-08-25 18:30:38+00:00,54.0,0.06,0.02,0.04,0.0,0.0,2.0,8,0.6718782812500002,False,REGULAR,USD,call
IBIT260902C00055000,2026-08-26 13:30:51+00:00,55.0,0.02,0.01,0.04,-0.030000001,-60.0,1.0,24,0.70312796875,False,REGULAR,USD,call
IBIT260902C00056000,2026-08-24 14:33:15+00:00,56.0,0.11,0.01,0.04,0.0,0.0,5.0,5,0.7578149218750001,False,REGULAR,USD,call
IBIT260902C00057000,2026-08-21 18:42:19+00:00,57.0,0.04,0.01,0.03,0.0,0.0,12.0,0,0.7812521875,False,REGULAR,USD,call
