contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-08-26 17:27:28+00:00,5.0,39.63,39.0,40.6,0.31000137,0.7884064,2,6494,1.15234798828125,True,REGULAR,USD,call
IBIT271217C00010000,2026-07-17 14:12:07+00:00,10.0,26.91,35.05,36.65,0.0,0.0,1,207,1.111332568359375,True,REGULAR,USD,call
IBIT271217C00015000,2026-08-24 16:15:31+00:00,15.0,31.57,30.4,31.4,0.0,0.0,1,70,0.8313005151367187,True,REGULAR,USD,call
IBIT271217C00020000,2026-08-24 14:33:12+00:00,20.0,27.3,26.2,27.15,0.0,0.0,1,801,0.7397486962890624,True,REGULAR,USD,call
IBIT271217C00025000,2026-08-26 18:34:51+00:00,25.0,22.65,22.4,23.1,-0.39999962,-1.7353563,7,1170,0.6773713903808594,True,REGULAR,USD,call
IBIT271217C00030000,2026-08-26 15:06:06+00:00,30.0,18.58,18.7,19.45,-0.77000046,-3.9793305,3,2565,0.6246375427246094,True,REGULAR,USD,call
IBIT271217C00031000,2026-08-26 14:56:38+00:00,31.0,18.1,18.0,18.75,-0.25,-1.3623978,2,218,0.6151161535644531,True,REGULAR,USD,call
IBIT271217C00032000,2026-08-26 15:20:39+00:00,32.0,17.36,17.35,18.1,0.11000061,0.6376847,3,308,0.608524422607422,True,REGULAR,USD,call
IBIT271217C00033000,2026-08-26 14:43:04+00:00,33.0,16.85,16.65,17.4,0.22000122,1.3229178,10,131,0.5979044116210939,True,REGULAR,USD,call
IBIT271217C00034000,2026-08-26 18:57:29+00:00,34.0,16.42,16.15,16.8,-0.1800003,-1.0843391,26,175,0.5965616516113281,True,REGULAR,USD,call
IBIT271217C00035000,2026-08-26 20:14:12+00:00,35.0,15.75,15.55,16.0,-0.25,-1.5625,60,3302,0.5847209497070311,True,REGULAR,USD,call
IBIT271217C00036000,2026-08-26 17:27:28+00:00,36.0,15.06,14.85,15.4,-0.47999954,-3.0888002,103,716,0.5756878369140624,True,REGULAR,USD,call
IBIT271217C00037000,2026-08-26 14:29:14+00:00,37.0,14.55,14.3,14.85,-0.55999947,-3.7061515,22,772,0.5720257641601563,True,REGULAR,USD,call
IBIT271217C00038000,2026-08-26 16:48:23+00:00,38.0,13.82,13.7,14.3,-0.7300005,-5.017185,30,1340,0.5661664477539063,True,REGULAR,USD,call
IBIT271217C00039000,2026-08-26 17:28:04+00:00,39.0,13.5,13.3,13.7,-0.39000034,-2.807778,32,676,0.5638471350097658,True,REGULAR,USD,call
IBIT271217C00040000,2026-08-26 18:07:22+00:00,40.0,12.94,12.9,13.2,-0.34000015,-2.5602422,137,28856,0.563602996826172,True,REGULAR,USD,call
IBIT271217C00041000,2026-08-26 17:46:16+00:00,41.0,12.47,12.2,12.85,-0.35999966,-2.8059208,14,280,0.5583540258789064,True,REGULAR,USD,call
IBIT271217C00042000,2026-08-26 17:33:29+00:00,42.0,12.05,11.8,12.25,-0.19999981,-1.6326514,20,351,0.553837469482422,True,REGULAR,USD,call
IBIT271217C00043000,2026-08-26 20:07:15+00:00,43.0,11.52,11.3,11.8,-0.29999924,-2.5380647,9,500,0.5500533276367189,True,REGULAR,USD,call
IBIT271217C00044000,2026-08-26 20:07:15+00:00,44.0,11.12,10.9,11.3,-0.14000034,-1.2433423,50,498,0.5468795312500001,True,REGULAR,USD,call
IBIT271217C00045000,2026-08-26 19:51:19+00:00,45.0,10.75,10.5,10.85,-0.14999962,-1.3761433,683,4446,0.5444381494140625,False,REGULAR,USD,call
IBIT271217C00046000,2026-08-26 18:32:30+00:00,46.0,10.4,10.0,10.45,-0.07000065,-0.66858304,157,324,0.5400436621093752,False,REGULAR,USD,call
IBIT271217C00047000,2026-08-26 15:08:32+00:00,47.0,9.7,9.7,10.0,-0.5,-4.901961,2,201,0.5388229711914063,False,REGULAR,USD,call
IBIT271217C00048000,2026-08-25 17:23:18+00:00,48.0,9.65,9.3,9.65,0.0,0.0,2,1577,0.5370529693603516,False,REGULAR,USD,call
IBIT271217C00049000,2026-08-25 13:47:44+00:00,49.0,9.15,8.95,9.25,0.0,0.0,3,246,0.5346726220703125,False,REGULAR,USD,call
IBIT271217C00050000,2026-08-26 18:20:44+00:00,50.0,8.8,8.6,8.9,-0.09999943,-1.1235892,272,5724,0.5329636547851562,False,REGULAR,USD,call
IBIT271217C00051000,2026-08-24 15:31:05+00:00,51.0,8.93,8.25,8.6,0.0,0.0,12,569,0.5318650329589845,False,REGULAR,USD,call
IBIT271217C00052000,2026-08-26 15:12:42+00:00,52.0,7.97,7.95,8.25,-0.5300002,-6.2352967,1,420,0.5302781347656251,False,REGULAR,USD,call
IBIT271217C00053000,2026-08-26 19:13:02+00:00,53.0,7.85,7.65,7.95,-0.099999905,-1.2578604,2,452,0.529423651123047,False,REGULAR,USD,call
IBIT271217C00054000,2026-08-24 14:56:26+00:00,54.0,7.65,7.35,7.65,0.0,0.0,1,620,0.5279588220214844,False,REGULAR,USD,call
IBIT271217C00055000,2026-08-26 18:48:28+00:00,55.0,7.3,7.1,7.35,-0.25,-3.311258,28,5143,0.5273484765625001,False,REGULAR,USD,call
IBIT271217C00056000,2026-08-25 19:56:11+00:00,56.0,7.07,6.8,7.1,0.0,0.0,16,1209,0.5261277856445312,False,REGULAR,USD,call
IBIT271217C00057000,2026-08-25 16:13:19+00:00,57.0,6.88,6.55,6.85,0.0,0.0,4,490,0.5257615783691407,False,REGULAR,USD,call
IBIT271217C00058000,2026-08-25 16:13:19+00:00,58.0,6.65,6.3,6.6,0.0,0.0,4,2730,0.5249070947265625,False,REGULAR,USD,call
IBIT271217C00059000,2026-08-21 17:16:27+00:00,59.0,6.05,6.05,6.35,0.0,0.0,40,1267,0.5236864038085938,False,REGULAR,USD,call
IBIT271217C00060000,2026-08-26 19:38:15+00:00,60.0,6.0,5.85,6.15,-0.19000006,-3.0694678,713,22214,0.5244798529052734,False,REGULAR,USD,call
IBIT271217C00061000,2026-08-26 15:47:01+00:00,61.0,5.67,5.65,5.9,0.01999998,0.35398197,48,1058,0.5236253692626953,False,REGULAR,USD,call
IBIT271217C00062000,2026-08-21 17:02:08+00:00,62.0,5.38,5.45,5.7,0.0,0.0,1,1378,0.5236864038085938,False,REGULAR,USD,call
IBIT271217C00063000,2026-08-26 15:27:38+00:00,63.0,5.3,5.25,5.55,0.0800004,1.5325748,2,1014,0.5245408874511719,False,REGULAR,USD,call
IBIT271217C00064000,2026-08-26 15:48:48+00:00,64.0,5.07,5.05,5.35,-0.19999981,-3.7950628,21,928,0.5238084729003907,False,REGULAR,USD,call
IBIT271217C00065000,2026-08-26 18:36:25+00:00,65.0,5.02,4.9,5.15,-0.23000002,-4.380953,112,1762,0.5240526110839843,False,REGULAR,USD,call
IBIT271217C00066000,2026-08-26 18:36:25+00:00,66.0,4.84,4.7,5.0,-0.21999979,-4.347822,4,1163,0.5238084729003907,False,REGULAR,USD,call
IBIT271217C00067000,2026-08-24 19:23:25+00:00,67.0,4.8,4.55,4.8,0.0,0.0,7,1519,0.523320196533203,False,REGULAR,USD,call
