contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-08-25 19:50:58+00:00,1.0,43.76,42.25,44.25,0.0,0.0,10,7077,3.3984390039062498,True,REGULAR,USD,call
IBIT280121C00002000,2026-07-29 17:55:00+00:00,2.0,34.42,40.85,44.75,0.0,0.0,1,33,1.68359533203125,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,39.2,43.1,0.0,0.0,5,6,1.4755885595703124,True,REGULAR,USD,call
IBIT280121C00005000,2026-08-19 17:17:31+00:00,5.0,34.0,38.55,40.55,0.0,0.0,1,2101,0.87695435546875,True,REGULAR,USD,call
IBIT280121C00006000,2026-06-24 18:07:14+00:00,6.0,28.48,37.65,40.8,0.0,0.0,2,8,1.228519482421875,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2026-08-14 14:55:25+00:00,8.0,28.35,35.5,39.25,0.0,0.0,1,8,1.0927779736328125,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-08-21 18:16:33+00:00,10.0,34.89,34.6,36.35,0.0,0.0,39,255,0.9765627343750001,True,REGULAR,USD,call
IBIT280121C00011000,2026-07-22 13:38:42+00:00,11.0,28.0,32.95,36.35,0.0,0.0,5,62,0.9580082324218748,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-08-18 14:27:04+00:00,13.0,25.3,31.05,34.2,0.0,0.0,8,13,0.8430191479492187,True,REGULAR,USD,call
IBIT280121C00014000,2026-08-18 14:28:57+00:00,14.0,24.5,31.3,32.45,0.0,0.0,46,77,0.8442398388671875,True,REGULAR,USD,call
IBIT280121C00015000,2026-08-25 17:39:53+00:00,15.0,31.35,30.45,31.6,0.0,0.0,5,92,0.8242205078124999,True,REGULAR,USD,call
IBIT280121C00016000,2026-08-19 17:57:41+00:00,16.0,24.6,29.6,30.75,0.0,0.0,32,33,0.8042011767578124,True,REGULAR,USD,call
IBIT280121C00017000,2026-08-19 17:55:25+00:00,17.0,23.82,28.75,29.9,0.0,0.0,44,7,0.7844259838867188,True,REGULAR,USD,call
IBIT280121C00018000,2026-08-21 16:07:06+00:00,18.0,27.78,27.9,29.05,0.0,0.0,1,40,0.7648949291992189,True,REGULAR,USD,call
IBIT280121C00019000,2026-08-21 16:26:46+00:00,19.0,27.05,27.3,28.15,0.0,0.0,32,55,0.7580590600585939,True,REGULAR,USD,call
IBIT280121C00020000,2026-08-26 18:05:24+00:00,20.0,26.8,26.55,27.35,-0.4300003,-1.5791419,11,690,0.7468287036132812,True,REGULAR,USD,call
IBIT280121C00021000,2026-08-24 19:54:54+00:00,21.0,26.2,25.7,26.6,0.0,0.0,1,129,0.7324245507812499,True,REGULAR,USD,call
IBIT280121C00022000,2026-08-25 15:30:45+00:00,22.0,25.7,24.7,25.75,0.0,0.0,1,14,0.7043486596679689,True,REGULAR,USD,call
IBIT280121C00023000,2026-08-21 16:18:14+00:00,23.0,23.87,24.1,25.0,0.0,0.0,56,430,0.7023955541992188,True,REGULAR,USD,call
IBIT280121C00024000,2026-08-24 19:55:51+00:00,24.0,24.0,23.35,24.25,0.0,0.0,6,121,0.6917755432128907,True,REGULAR,USD,call
IBIT280121C00025000,2026-08-25 15:09:03+00:00,25.0,23.41,22.6,23.35,0.0,0.0,16,532,0.674075524902344,True,REGULAR,USD,call
IBIT280121C00026000,2026-08-26 18:33:33+00:00,26.0,22.05,21.85,22.75,0.42000008,1.941748,1,272,0.669070692138672,True,REGULAR,USD,call
IBIT280121C00027000,2026-08-24 14:49:15+00:00,27.0,22.15,21.1,21.95,0.0,0.0,1,348,0.6550327465820314,True,REGULAR,USD,call
IBIT280121C00028000,2026-08-26 15:14:28+00:00,28.0,20.54,20.4,21.15,-0.21999931,-1.059727,2,193,0.642703768310547,True,REGULAR,USD,call
IBIT280121C00029000,2026-08-26 15:13:55+00:00,29.0,19.8,19.65,20.6,0.25999832,1.3305953,4,54,0.637576866455078,True,REGULAR,USD,call
IBIT280121C00030000,2026-08-26 18:05:24+00:00,30.0,19.34,19.0,19.85,-0.40999985,-2.0759485,24,3008,0.6279334082031252,True,REGULAR,USD,call
IBIT280121C00031000,2026-08-26 15:12:46+00:00,31.0,18.53,18.3,19.2,-0.5699997,-2.9842916,7,254,0.6196327099609377,True,REGULAR,USD,call
IBIT280121C00032000,2026-08-26 15:11:59+00:00,32.0,17.9,17.65,18.5,-0.6499996,-3.5040412,4,403,0.6107216662597659,True,REGULAR,USD,call
IBIT280121C00033000,2026-08-26 17:52:52+00:00,33.0,17.4,17.15,17.85,-0.5799999,-3.225806,3,144,0.6076699389648439,True,REGULAR,USD,call
IBIT280121C00034000,2026-08-26 14:58:34+00:00,34.0,16.65,16.45,17.3,-0.35000038,-2.0588257,2,373,0.600712000732422,True,REGULAR,USD,call
IBIT280121C00035000,2026-08-26 17:06:45+00:00,35.0,16.0,16.0,16.5,-0.6000004,-3.61446,510,2871,0.5931437170410157,True,REGULAR,USD,call
IBIT280121C00036000,2026-08-26 18:52:48+00:00,36.0,15.57,15.3,15.95,-0.47000122,-2.930182,241,270,0.5850871569824219,True,REGULAR,USD,call
IBIT280121C00037000,2026-08-26 19:04:36+00:00,37.0,15.06,14.7,15.35,-0.40999985,-2.6502898,17,687,0.5778850805664062,True,REGULAR,USD,call
IBIT280121C00038000,2026-08-26 18:26:42+00:00,38.0,14.56,14.3,14.85,-0.119999886,-0.8174379,204,2208,0.5786174951171875,True,REGULAR,USD,call
IBIT280121C00039000,2026-08-26 14:49:30+00:00,39.0,13.82,13.6,14.25,-0.6000004,-4.16089,22,430,0.5675092077636719,True,REGULAR,USD,call
IBIT280121C00040000,2026-08-26 20:00:22+00:00,40.0,13.65,13.3,13.65,-0.1800003,-1.3015207,277,6761,0.5667767932128907,True,REGULAR,USD,call
IBIT280121C00041000,2026-08-26 17:30:43+00:00,41.0,13.0,12.65,13.2,-0.14999962,-1.1406815,271,770,0.5600019586181642,True,REGULAR,USD,call
IBIT280121C00042000,2026-08-26 16:46:19+00:00,42.0,12.34,12.15,12.75,-0.5100002,-3.9688733,1,724,0.5566450585937501,True,REGULAR,USD,call
IBIT280121C00043000,2026-08-26 20:13:47+00:00,43.0,12.05,12.0,12.25,-0.19999981,-1.6326514,193,305,0.5603071313476562,True,REGULAR,USD,call
IBIT280121C00044000,2026-08-26 18:22:31+00:00,44.0,11.64,11.3,11.85,-0.40999985,-3.4024882,17,287,0.5518843640136719,True,REGULAR,USD,call
IBIT280121C00045000,2026-08-26 17:40:11+00:00,45.0,11.25,11.0,11.4,-0.14999962,-1.3157861,103,2501,0.5516402258300781,False,REGULAR,USD,call
IBIT280121C00046000,2026-08-26 19:28:42+00:00,46.0,10.7,10.6,11.0,-0.47000027,-4.2077017,1,89,0.5495650512695314,False,REGULAR,USD,call
IBIT280121C00047000,2026-08-24 16:31:56+00:00,47.0,10.91,10.0,10.55,0.0,0.0,24,245,0.5408981457519533,False,REGULAR,USD,call
IBIT280121C00048000,2026-08-25 17:52:38+00:00,48.0,10.35,9.8,10.15,0.0,0.0,6,368,0.5426071130371095,False,REGULAR,USD,call
IBIT280121C00049000,2026-08-25 18:57:36+00:00,49.0,10.0,9.45,9.8,0.0,0.0,1,312,0.5413864221191409,False,REGULAR,USD,call
IBIT280121C00050000,2026-08-26 18:11:12+00:00,50.0,9.25,9.1,9.3,-0.22000027,-2.3231285,56,9048,0.5360153820800782,False,REGULAR,USD,call
IBIT280121C00051000,2026-08-26 18:13:08+00:00,51.0,8.9,8.75,9.1,-0.39000034,-4.198066,1,450,0.5372971075439454,False,REGULAR,USD,call
IBIT280121C00052000,2026-08-26 14:54:19+00:00,52.0,8.4,8.4,8.75,-0.45000076,-5.084754,1,2152,0.5344895184326173,False,REGULAR,USD,call
IBIT280121C00053000,2026-08-24 14:32:07+00:00,53.0,8.65,8.15,8.45,0.0,0.0,2,836,0.5347946911621093,False,REGULAR,USD,call
IBIT280121C00054000,2026-08-24 18:57:29+00:00,54.0,8.2,7.85,8.15,0.0,0.0,5,351,0.5334519311523438,False,REGULAR,USD,call
IBIT280121C00055000,2026-08-26 18:04:12+00:00,55.0,7.6,7.5,7.85,-0.25,-3.1847134,4,5414,0.530400203857422,False,REGULAR,USD,call
IBIT280121C00056000,2026-08-25 14:27:36+00:00,56.0,7.69,7.3,7.6,0.0,0.0,1,396,0.5317429638671876,False,REGULAR,USD,call
