contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,39.45,39.8,0.0,0.0,2,1105,4.570316787109375,True,REGULAR,USD,call
IBIT260918C00010000,2026-08-17 19:04:14+00:00,10.0,26.52,34.1,34.9,0.0,0.0,4,18,2.5312536718749996,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,29.35,29.95,0.0,0.0,1,12,2.3515666210937494,True,REGULAR,USD,call
IBIT260918C00020000,2026-08-21 18:18:52+00:00,20.0,23.84,24.1,24.7,0.0,0.0,14,180,1.85546947265625,True,REGULAR,USD,call
IBIT260918C00021000,2026-08-19 16:02:27+00:00,21.0,18.12,23.1,23.95,0.0,0.0,1,12,1.40625296875,True,REGULAR,USD,call
IBIT260918C00022000,2026-08-19 15:16:04+00:00,22.0,15.85,21.9,23.2,0.0,0.0,2,52,1.39453427734375,True,REGULAR,USD,call
IBIT260918C00023000,2026-08-19 15:56:24+00:00,23.0,16.02,21.1,22.0,0.0,0.0,16,39,1.3164096679687498,True,REGULAR,USD,call
IBIT260918C00024000,2026-08-17 17:25:37+00:00,24.0,12.53,20.1,21.0,0.0,0.0,1,11,1.2382850585937497,True,REGULAR,USD,call
IBIT260918C00025000,2026-08-25 13:30:04+00:00,25.0,19.5,19.15,19.95,0.0,0.0,1,322,1.1679729101562502,True,REGULAR,USD,call
IBIT260918C00026000,2026-08-21 16:56:38+00:00,26.0,18.05,18.1,18.8,0.0,0.0,1,264,1.4140654296875002,True,REGULAR,USD,call
IBIT260918C00027000,2026-08-24 14:12:46+00:00,27.0,17.9,17.1,17.8,0.0,0.0,10,20,1.3300814746093748,True,REGULAR,USD,call
IBIT260918C00028000,2026-08-21 13:30:01+00:00,28.0,15.78,15.95,17.25,0.0,0.0,8,36,1.0390673046875003,True,REGULAR,USD,call
IBIT260918C00029000,2026-08-21 16:52:18+00:00,29.0,14.92,15.15,15.95,0.0,0.0,6,46,0.8984385156249999,True,REGULAR,USD,call
IBIT260918C00030000,2026-08-25 19:50:00+00:00,30.0,14.75,14.2,14.7,0.0,0.0,110,1445,1.009770576171875,True,REGULAR,USD,call
IBIT260918C00031000,2026-08-21 17:14:03+00:00,31.0,13.11,13.15,13.85,0.0,0.0,4,187,0.6796907031250001,True,REGULAR,USD,call
IBIT260918C00032000,2026-08-25 19:24:26+00:00,32.0,13.1,12.15,12.75,0.0,0.0,66,376,0.911133701171875,True,REGULAR,USD,call
IBIT260918C00033000,2026-08-26 19:54:09+00:00,33.0,11.61,11.4,12.1,-0.28999996,-2.4369745,13,594,0.842775009765625,True,REGULAR,USD,call
IBIT260918C00034000,2026-08-26 18:50:56+00:00,34.0,10.54,10.4,10.7,-0.46000004,-4.1818185,1,3348,0.6035195898437502,True,REGULAR,USD,call
IBIT260918C00035000,2026-08-26 18:30:22+00:00,35.0,9.7,9.55,9.7,-0.19999981,-2.0202003,18,17534,0.6191444335937502,True,REGULAR,USD,call
IBIT260918C00036000,2026-08-26 19:01:54+00:00,36.0,8.65,8.55,8.7,-0.25,-2.8089888,75,10362,0.56055126953125,True,REGULAR,USD,call
IBIT260918C00037000,2026-08-26 19:48:06+00:00,37.0,7.7,7.6,7.75,-0.20000029,-2.531649,836,17434,0.5351608984375,True,REGULAR,USD,call
IBIT260918C00038000,2026-08-26 19:19:48+00:00,38.0,6.7,6.6,6.75,-0.28999996,-4.1487837,280,28381,0.51562984375,True,REGULAR,USD,call
IBIT260918C00038500,2026-08-26 14:36:40+00:00,38.5,6.12,6.15,6.3,-0.5300002,-7.9699283,43,100,0.506840869140625,True,REGULAR,USD,call
IBIT260918C00039000,2026-08-26 19:56:31+00:00,39.0,5.75,5.7,5.85,-0.3000002,-4.9586806,167,26846,0.49609878906250005,True,REGULAR,USD,call
IBIT260918C00039500,2026-08-26 18:44:01+00:00,39.5,5.25,5.25,5.4,-0.48000002,-8.376964,8,3,0.481450498046875,True,REGULAR,USD,call
IBIT260918C00040000,2026-08-26 19:49:29+00:00,40.0,4.89,4.8,4.95,-0.30999994,-5.9615374,759,78350,0.46533737792968755,True,REGULAR,USD,call
IBIT260918C00041000,2026-08-26 19:49:29+00:00,41.0,4.06,3.95,4.1,-0.42000008,-9.375002,85,11328,0.4414118359375,True,REGULAR,USD,call
IBIT260918C00041500,2026-08-26 17:18:26+00:00,41.5,3.58,3.55,3.7,-0.47000027,-11.604944,13,17,0.43164630859375,True,REGULAR,USD,call
IBIT260918C00042000,2026-08-26 19:37:36+00:00,42.0,3.25,3.2,3.35,-0.3599999,-9.972297,201,36854,0.43164630859375,True,REGULAR,USD,call
IBIT260918C00042500,2026-08-26 14:06:10+00:00,42.5,3.01,2.88,2.96,0.03999996,1.3468001,1,35,0.41699801757812494,True,REGULAR,USD,call
IBIT260918C00043000,2026-08-26 19:37:36+00:00,43.0,2.59,2.56,2.64,-0.32000017,-10.996569,310,20819,0.415044912109375,True,REGULAR,USD,call
IBIT260918C00044000,2026-08-26 19:47:25+00:00,44.0,2.04,1.99,2.02,-0.28999996,-12.446351,854,39309,0.4023497265625,True,REGULAR,USD,call
IBIT260918C00045000,2026-08-26 20:01:11+00:00,45.0,1.55,1.51,1.55,-0.29000008,-15.760874,5303,62707,0.4035704174804688,False,REGULAR,USD,call
IBIT260918C00046000,2026-08-26 19:57:04+00:00,46.0,1.18,1.13,1.17,-0.29000008,-19.727896,1368,27899,0.4062559375,False,REGULAR,USD,call
IBIT260918C00047000,2026-08-26 19:49:26+00:00,47.0,0.88,0.85,0.88,-0.26999998,-23.47826,3489,14626,0.4116269775390625,False,REGULAR,USD,call
IBIT260918C00048000,2026-08-26 19:51:23+00:00,48.0,0.66,0.63,0.66,-0.19999999,-23.255812,4828,33768,0.418951123046875,False,REGULAR,USD,call
IBIT260918C00049000,2026-08-26 19:57:15+00:00,49.0,0.47,0.46,0.49,-0.22,-31.884058,1009,9685,0.42529871582031253,False,REGULAR,USD,call
IBIT260918C00050000,2026-08-26 19:58:51+00:00,50.0,0.36,0.35,0.37,-0.18,-33.333332,3454,45729,0.43457596679687505,False,REGULAR,USD,call
IBIT260918C00051000,2026-08-26 19:45:25+00:00,51.0,0.27,0.26,0.28,-0.13999999,-34.146336,399,13866,0.44434149414062496,False,REGULAR,USD,call
IBIT260918C00052000,2026-08-26 18:37:29+00:00,52.0,0.2,0.2,0.21,-0.13000001,-39.39394,1873,4341,0.45313046875,False,REGULAR,USD,call
IBIT260918C00053000,2026-08-26 19:27:28+00:00,53.0,0.16,0.15,0.17,-0.099999994,-38.461536,903,5580,0.4687553125,False,REGULAR,USD,call
IBIT260918C00054000,2026-08-26 19:32:05+00:00,54.0,0.13,0.12,0.13,-0.09,-40.909092,50,7377,0.47852083984375,False,REGULAR,USD,call
