contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-06-23 17:16:19+00:00,1.0,34.45,34.3,37.1,0.0,0.0,5.0,191,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00002000,2026-07-29 19:04:39+00:00,2.0,34.53,40.8,44.6,0.0,0.0,2.0,2,2.0468798828125,True,REGULAR,USD,call
IBIT270617C00003000,2026-07-29 14:20:27+00:00,3.0,33.48,39.75,43.65,0.0,0.0,1.0,1,1.7265638671875,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,31.5,32.6,0.0,0.0,17.0,6053,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,1.5253929980468748,True,REGULAR,USD,call
IBIT270617C00010000,2026-08-21 19:18:56+00:00,10.0,33.91,34.4,36.35,0.0,0.0,2.0,21,1.2509803076171875,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,31.45,34.65,0.0,0.0,1.0,2,0.9863282617187501,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,1.2739294116210935,True,REGULAR,USD,call
IBIT270617C00014000,2026-08-21 13:43:38+00:00,14.0,30.48,29.7,33.3,0.0,0.0,2.0,25,1.015629921875,True,REGULAR,USD,call
IBIT270617C00015000,2026-08-25 19:39:17+00:00,15.0,30.56,28.9,31.6,0.0,0.0,1.0,45,0.8911143701171874,True,REGULAR,USD,call
IBIT270617C00016000,2026-08-24 17:12:33+00:00,16.0,29.2,28.3,30.7,0.0,0.0,15.0,20,0.9086923193359374,True,REGULAR,USD,call
IBIT270617C00017000,2026-08-21 16:27:21+00:00,17.0,27.71,27.35,29.75,0.0,0.0,34.0,25,0.8725598681640624,True,REGULAR,USD,call
IBIT270617C00018000,2026-08-21 13:39:55+00:00,18.0,26.65,27.1,27.85,0.0,0.0,6.0,27,0.8100604931640624,True,REGULAR,USD,call
IBIT270617C00019000,2026-08-17 14:28:52+00:00,19.0,18.44,26.15,26.95,0.0,0.0,16.0,1,0.7841818457031251,True,REGULAR,USD,call
IBIT270617C00020000,2026-08-26 18:36:13+00:00,20.0,25.65,25.3,26.05,-0.20000076,-0.7736973,4.0,1966,0.7685570019531252,True,REGULAR,USD,call
IBIT270617C00021000,2026-08-20 14:44:56+00:00,21.0,20.96,24.35,25.15,0.0,0.0,24.0,4,0.7426783544921874,True,REGULAR,USD,call
IBIT270617C00022000,2026-08-21 15:33:40+00:00,22.0,23.28,23.45,24.25,0.0,0.0,31.0,87,0.7219266088867188,True,REGULAR,USD,call
IBIT270617C00023000,2026-08-21 18:23:22+00:00,23.0,22.49,22.7,23.35,0.0,0.0,177.0,131,0.7126493579101563,True,REGULAR,USD,call
IBIT270617C00024000,2026-08-25 17:46:10+00:00,24.0,22.49,21.8,22.4,0.0,0.0,4.0,58,0.6872589868164063,True,REGULAR,USD,call
IBIT270617C00025000,2026-08-26 14:27:59+00:00,25.0,21.1,21.0,21.5,-0.52000046,-2.4051824,5.0,1675,0.6728548339843752,True,REGULAR,USD,call
IBIT270617C00026000,2026-08-25 17:43:03+00:00,26.0,20.8,20.0,20.75,0.0,0.0,12.0,194,0.6543003320312502,True,REGULAR,USD,call
IBIT270617C00027000,2026-08-26 14:12:26+00:00,27.0,19.7,19.3,19.85,-0.17000008,-0.8555615,4.0,180,0.6447789428710937,True,REGULAR,USD,call
IBIT270617C00028000,2026-08-26 14:09:16+00:00,28.0,18.8,18.45,19.0,-0.26000023,-1.3641145,2.0,80,0.6281775463867189,True,REGULAR,USD,call
IBIT270617C00029000,2026-08-26 14:07:27+00:00,29.0,17.99,17.65,18.1,-0.22999954,-1.2623466,6.0,2389,0.6113320117187502,True,REGULAR,USD,call
IBIT270617C00030000,2026-08-26 19:21:52+00:00,30.0,17.0,16.85,17.4,-0.25,-1.4492754,37.0,2318,0.6042520043945314,True,REGULAR,USD,call
IBIT270617C00031000,2026-08-26 14:47:20+00:00,31.0,15.9,16.1,16.55,-0.65999985,-3.9855065,19.0,51,0.5908244042968751,True,REGULAR,USD,call
IBIT270617C00032000,2026-08-26 14:03:03+00:00,32.0,15.64,15.35,15.85,-0.35999966,-2.2499979,29.0,86,0.583866466064453,True,REGULAR,USD,call
IBIT270617C00033000,2026-08-26 14:00:10+00:00,33.0,14.79,14.55,15.1,-0.26000023,-1.7275763,28.0,493,0.5710492114257812,True,REGULAR,USD,call
IBIT270617C00034000,2026-08-26 13:57:38+00:00,34.0,14.12,13.9,14.4,-0.3800001,-2.6206903,30.0,314,0.5660443786621094,True,REGULAR,USD,call
IBIT270617C00035000,2026-08-26 19:38:14+00:00,35.0,13.43,13.2,13.7,-0.069999695,-0.51851624,60.0,1847,0.5576216113281252,True,REGULAR,USD,call
IBIT270617C00036000,2026-08-26 19:51:33+00:00,36.0,12.7,12.5,13.0,-0.5,-3.7878788,47.0,1787,0.5481002221679689,True,REGULAR,USD,call
IBIT270617C00037000,2026-08-26 19:45:24+00:00,37.0,11.95,11.8,12.35,-0.44000053,-3.5512552,27.0,383,0.5394333166503908,True,REGULAR,USD,call
IBIT270617C00038000,2026-08-26 17:32:56+00:00,38.0,11.42,11.2,11.6,-0.25,-2.142245,111.0,486,0.5296677893066408,True,REGULAR,USD,call
IBIT270617C00039000,2026-08-26 14:51:46+00:00,39.0,10.5,10.6,11.1,-0.72000027,-6.4171147,31.0,741,0.5279588220214844,True,REGULAR,USD,call
IBIT270617C00040000,2026-08-26 19:53:46+00:00,40.0,10.25,10.1,10.4,-0.21000004,-2.0076485,254.0,9251,0.5212450219726561,True,REGULAR,USD,call
IBIT270617C00041000,2026-08-26 19:51:58+00:00,41.0,9.7,9.5,9.85,-0.19999981,-2.0202003,135.0,1594,0.5152636364746093,True,REGULAR,USD,call
IBIT270617C00042000,2026-08-26 19:06:08+00:00,42.0,9.14,9.0,9.35,-0.35999966,-3.78947,22.0,2021,0.5130663928222656,True,REGULAR,USD,call
IBIT270617C00043000,2026-08-26 18:12:13+00:00,43.0,8.7,8.4,8.9,-0.13000011,-1.472255,2.0,1348,0.5079394909667969,True,REGULAR,USD,call
IBIT270617C00044000,2026-08-26 19:45:25+00:00,44.0,8.16,8.0,8.35,-0.3699999,-4.3376307,10.0,1578,0.5048877636718749,True,REGULAR,USD,call
IBIT270617C00045000,2026-08-26 19:43:38+00:00,45.0,7.7,7.55,7.8,-0.28999996,-3.6295366,127.0,34186,0.5070850073242188,False,REGULAR,USD,call
IBIT270617C00046000,2026-08-26 19:28:34+00:00,46.0,7.24,7.1,7.4,-0.4000001,-5.2356033,2.0,2227,0.5064746618652343,False,REGULAR,USD,call
IBIT270617C00047000,2026-08-26 19:53:48+00:00,47.0,6.85,6.75,7.0,-0.34000015,-4.728792,7.0,2594,0.504765694580078,False,REGULAR,USD,call
IBIT270617C00048000,2026-08-26 19:12:52+00:00,48.0,6.45,6.25,6.6,-0.3000002,-4.444447,9.0,2815,0.5019581054687501,False,REGULAR,USD,call
IBIT270617C00049000,2026-08-26 15:15:35+00:00,49.0,5.97,5.95,6.2,-0.5800004,-8.854967,15.0,1504,0.49805189453125004,False,REGULAR,USD,call
IBIT270617C00050000,2026-08-26 20:14:34+00:00,50.0,5.75,5.65,5.85,-0.25,-4.1666665,985.0,17578,0.49622085815429695,False,REGULAR,USD,call
IBIT270617C00051000,2026-08-26 15:48:48+00:00,51.0,5.29,5.25,5.55,-0.40999985,-7.19298,21.0,1542,0.49658706542968756,False,REGULAR,USD,call
IBIT270617C00052000,2026-08-26 17:41:42+00:00,52.0,5.11,4.95,5.2,-0.33999968,-6.238527,562.0,2066,0.4928029235839845,False,REGULAR,USD,call
IBIT270617C00053000,2026-08-26 19:46:24+00:00,53.0,4.78,4.7,4.95,-0.26999998,-5.3465343,51.0,2043,0.4943898217773438,False,REGULAR,USD,call
IBIT270617C00054000,2026-08-26 19:04:32+00:00,54.0,4.52,4.45,4.65,-0.23000002,-4.842106,336.0,3346,0.4919484399414063,False,REGULAR,USD,call
IBIT270617C00055000,2026-08-26 19:00:19+00:00,55.0,4.35,4.2,4.4,-0.25,-5.4347825,100.0,37114,0.49182637084960945,False,REGULAR,USD,call
IBIT270617C00056000,2026-08-26 13:30:14+00:00,56.0,4.05,3.95,4.15,-0.25999975,-6.032477,3.0,1297,0.4908498181152344,False,REGULAR,USD,call
IBIT270617C00057000,2026-08-26 14:14:34+00:00,57.0,3.87,3.7,3.95,-0.32999992,-7.8571415,5.0,609,0.49231464721679696,False,REGULAR,USD,call
IBIT270617C00058000,2026-08-26 17:46:38+00:00,58.0,3.61,3.5,3.7,-0.32000017,-8.142497,5.0,336,0.4897511962890626,False,REGULAR,USD,call
IBIT270617C00059000,2026-08-25 17:41:46+00:00,59.0,3.69,3.35,3.55,0.0,0.0,6.0,668,0.4931691308593751,False,REGULAR,USD,call
IBIT270617C00060000,2026-08-26 19:42:09+00:00,60.0,3.3,3.15,3.35,-0.18000007,-5.1724157,186.0,8058,0.4924367163085938,False,REGULAR,USD,call
IBIT270617C00061000,2026-08-21 17:20:13+00:00,61.0,3.07,3.0,3.15,0.0,0.0,271.0,260,0.4909718872070313,False,REGULAR,USD,call
IBIT270617C00062000,2026-08-26 19:41:46+00:00,62.0,2.92,2.83,3.05,-0.32999992,-10.153844,12.0,5010,0.49597671997070314,False,REGULAR,USD,call
IBIT270617C00063000,2026-08-26 15:25:00+00:00,63.0,2.7,2.7,2.84,0.75,38.461536,2.0,346,0.4924367163085938,False,REGULAR,USD,call
IBIT270617C00064000,2026-08-25 16:44:42+00:00,64.0,2.71,2.54,2.74,-0.22000003,-7.5085335,27.0,360,0.4963429272460938,False,REGULAR,USD,call
IBIT270617C00065000,2026-08-26 18:34:25+00:00,65.0,2.5,2.43,2.61,-0.17000008,-6.367044,283.0,10237,0.4975636181640626,False,REGULAR,USD,call
IBIT270617C00066000,2026-08-26 18:42:50+00:00,66.0,2.36,2.3,2.47,-0.26,-9.923664,50.0,225,0.4973194799804688,False,REGULAR,USD,call
IBIT270617C00067000,2026-08-26 19:50:31+00:00,67.0,2.27,2.19,2.34,-0.3800001,-14.339626,112.0,431,0.4974415490722657,False,REGULAR,USD,call
