contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218P00058000,2026-08-25 20:04:06+00:00,58.0,14.05,13.85,14.25,0.0,0.0,10.0,10,0.411138701171875,True,REGULAR,USD,put
IBIT261218P00059000,2026-08-06 13:40:24+00:00,59.0,22.63,14.8,15.15,0.0,0.0,1.0,0,0.4101621484375,True,REGULAR,USD,put
IBIT261218P00060000,2026-08-26 19:26:35+00:00,60.0,15.85,15.65,16.1,0.35000038,2.258067,93.0,518,0.41699801757812494,True,REGULAR,USD,put
IBIT261218P00062000,2026-05-29 14:09:05+00:00,62.0,20.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261218P00065000,2026-08-24 16:37:09+00:00,65.0,20.2,20.45,20.85,0.0,0.0,10.0,10,0.42969320312500003,True,REGULAR,USD,put
IBIT261218P00066000,2026-07-06 15:45:51+00:00,66.0,30.4,21.45,21.75,0.0,0.0,1.0,0,0.4096738720703125,True,REGULAR,USD,put
IBIT261218P00067000,2026-06-29 14:07:47+00:00,67.0,33.5,22.45,22.7,0.0,0.0,1.0,0,0.401373173828125,True,REGULAR,USD,put
IBIT261218P00070000,2026-08-24 14:36:10+00:00,70.0,25.03,25.4,25.75,0.0,0.0,3.0,22,0.45606012695312503,True,REGULAR,USD,put
IBIT261218P00072000,2026-08-05 17:32:33+00:00,72.0,35.5,27.3,28.35,0.0,0.0,,0,0.50586431640625,True,REGULAR,USD,put
IBIT261218P00075000,2026-05-08 18:26:46+00:00,75.0,29.48,38.25,40.15,0.0,0.0,,0,1.619997017211914,True,REGULAR,USD,put
IBIT261218P00090000,2026-05-26 17:31:14+00:00,90.0,46.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
