contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-08-21 18:45:13+00:00,20.0,24.26,23.85,26.3,0.0,0.0,9,12,0.82226740234375,True,REGULAR,USD,call
IBIT270219C00025000,2026-08-24 17:14:26+00:00,25.0,20.8,20.2,20.6,0.0,0.0,30,32,0.702151416015625,True,REGULAR,USD,call
IBIT270219C00027000,2026-08-26 18:56:58+00:00,27.0,18.55,18.35,18.75,7.289999,64.74244,6,2,0.6567417138671876,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-20 13:51:08+00:00,28.0,14.0,17.45,17.8,0.0,0.0,1,9,0.6335485864257813,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,16.75,17.05,0.0,0.0,2,2,0.6430699755859376,True,REGULAR,USD,call
IBIT270219C00030000,2026-08-21 18:12:41+00:00,30.0,15.3,15.7,16.05,0.0,0.0,14,39,0.6020547607421877,True,REGULAR,USD,call
IBIT270219C00031000,2026-08-26 13:31:50+00:00,31.0,14.8,14.8,15.15,2.7200003,22.51656,3,41,0.5810588769531251,True,REGULAR,USD,call
IBIT270219C00032000,2026-08-26 18:59:18+00:00,32.0,14.12,13.95,14.3,-0.39000034,-2.6878037,14,21,0.5661664477539063,True,REGULAR,USD,call
IBIT270219C00033000,2026-08-24 19:32:06+00:00,33.0,13.56,13.15,13.45,0.0,0.0,1,49,0.5534712622070312,True,REGULAR,USD,call
IBIT270219C00034000,2026-08-24 19:20:46+00:00,34.0,12.71,12.3,12.65,0.0,0.0,51,387,0.5390671093750001,True,REGULAR,USD,call
IBIT270219C00035000,2026-08-26 19:54:12+00:00,35.0,11.7,11.55,11.85,-0.44000053,-3.6243865,2,116,0.5290574438476563,True,REGULAR,USD,call
IBIT270219C00036000,2026-08-26 18:59:18+00:00,36.0,10.95,10.75,11.1,-0.39000034,-3.4391565,7,158,0.5170946728515625,True,REGULAR,USD,call
IBIT270219C00037000,2026-08-26 16:58:11+00:00,37.0,10.0,10.1,10.35,-0.4499998,-4.306218,18,150,0.5112353564453125,True,REGULAR,USD,call
IBIT270219C00038000,2026-08-26 14:23:12+00:00,38.0,9.51,9.4,9.65,-0.48999977,-4.8999977,3,128,0.5031787963867188,True,REGULAR,USD,call
IBIT270219C00039000,2026-08-25 16:01:55+00:00,39.0,9.42,8.75,9.0,0.0,0.0,14,146,0.5096484582519532,True,REGULAR,USD,call
IBIT270219C00040000,2026-08-26 15:07:43+00:00,40.0,8.02,8.1,8.35,-0.52999973,-6.1988273,50,2746,0.5017139672851563,True,REGULAR,USD,call
IBIT270219C00041000,2026-08-25 18:37:47+00:00,41.0,8.05,7.5,7.75,0.0,0.0,30,322,0.49609878906250005,True,REGULAR,USD,call
IBIT270219C00042000,2026-08-25 18:41:22+00:00,42.0,7.5,6.95,7.2,0.0,0.0,34,223,0.49268085449218757,True,REGULAR,USD,call
IBIT270219C00043000,2026-08-26 19:21:30+00:00,43.0,6.51,6.45,6.65,-0.6199999,-8.69565,9,71,0.48718774536132814,True,REGULAR,USD,call
IBIT270219C00044000,2026-08-26 19:31:03+00:00,44.0,6.05,5.95,6.1,-0.4699998,-7.2085853,171,355,0.47961946166992186,True,REGULAR,USD,call
IBIT270219C00045000,2026-08-26 19:31:07+00:00,45.0,5.6,5.45,5.65,-0.3000002,-5.0847487,24,905,0.47827670166015623,False,REGULAR,USD,call
IBIT270219C00046000,2026-08-26 13:30:01+00:00,46.0,5.15,5.05,5.2,-0.40999985,-7.374098,1,440,0.47473669799804685,False,REGULAR,USD,call
IBIT270219C00047000,2026-08-26 14:52:54+00:00,47.0,4.65,4.6,4.8,-0.4699998,-9.179684,2,1810,0.4732718688964844,False,REGULAR,USD,call
