contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-31 19:06:32+00:00,5.0,33.61,36.7,38.4,0.0,0.0,1.0,312,2.160160849609375,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,26.6,28.75,0.0,0.0,1.0,5,1.1826212744140623,True,REGULAR,USD,call
IBIT261016C00020000,2026-04-08 14:41:54+00:00,20.0,21.3,23.3,23.85,0.0,0.0,5.0,100,0.8481460498046874,True,REGULAR,USD,call
IBIT261016C00025000,2026-04-02 15:20:15+00:00,25.0,14.75,18.75,19.3,0.0,0.0,1.0,186,0.7299831689453125,True,REGULAR,USD,call
IBIT261016C00026000,2026-03-27 14:23:48+00:00,26.0,13.7,17.85,18.35,0.0,0.0,3.0,3,0.7026396923828125,True,REGULAR,USD,call
IBIT261016C00027000,2026-04-14 17:21:05+00:00,27.0,17.02,17.0,17.45,0.0,0.0,1.0,6,0.6835969140625001,True,REGULAR,USD,call
IBIT261016C00030000,2026-04-16 16:54:26+00:00,30.0,14.05,14.45,14.9,0.0,0.0,14.0,351,0.6320837573242188,True,REGULAR,USD,call
IBIT261016C00033000,2026-04-09 14:17:29+00:00,33.0,10.25,12.05,12.5,0.0,0.0,2.0,12,0.5891154370117189,True,REGULAR,USD,call
IBIT261016C00035000,2026-04-15 15:47:32+00:00,35.0,10.15,10.55,11.0,0.0,0.0,4.0,584,0.5644574804687501,True,REGULAR,USD,call
IBIT261016C00036000,2026-04-07 14:06:13+00:00,36.0,7.5,9.85,10.3,0.0,0.0,,8,0.5546919531250001,True,REGULAR,USD,call
IBIT261016C00037000,2026-04-10 16:58:22+00:00,37.0,8.55,9.15,9.6,0.0,0.0,50.0,46,0.5430953894042969,True,REGULAR,USD,call
IBIT261016C00038000,2026-04-06 19:55:58+00:00,38.0,7.06,8.5,8.95,0.0,0.0,2.0,1,0.5344284838867188,True,REGULAR,USD,call
IBIT261016C00039000,2026-04-16 19:17:52+00:00,39.0,7.91,8.0,8.25,2.4699998,45.404408,23.0,5,0.5285691674804689,True,REGULAR,USD,call
IBIT261016C00040000,2026-04-16 20:00:40+00:00,40.0,7.55,7.4,7.65,0.06000042,0.80107373,27.0,1144,0.5205126074218749,True,REGULAR,USD,call
IBIT261016C00041000,2026-04-16 18:34:25+00:00,41.0,6.6,6.85,7.1,0.13000011,2.0092754,3.0,671,0.5147753601074219,True,REGULAR,USD,call
IBIT261016C00042000,2026-04-16 19:49:49+00:00,42.0,6.39,6.3,6.55,-0.03999996,-0.6220834,88.0,228,0.5070850073242188,True,REGULAR,USD,call
IBIT261016C00043000,2026-04-16 17:45:20+00:00,43.0,5.56,5.85,6.0,-0.13999987,-2.4561381,1.0,129,0.5015918981933594,False,REGULAR,USD,call
IBIT261016C00044000,2026-04-16 14:33:56+00:00,44.0,4.97,5.35,5.55,-0.46000004,-8.471456,1.0,318,0.5045215563964844,False,REGULAR,USD,call
IBIT261016C00045000,2026-04-16 20:00:14+00:00,45.0,5.0,4.9,5.1,-0.05000019,-0.99010277,186.0,7341,0.4991505163574219,False,REGULAR,USD,call
IBIT261016C00047000,2026-04-16 18:45:41+00:00,47.0,3.98,4.1,4.3,-0.07000017,-1.7283993,5.0,82,0.4908498181152344,False,REGULAR,USD,call
IBIT261016C00048000,2026-04-16 19:02:03+00:00,48.0,3.75,3.75,3.9,0.26,7.4498568,6.0,117,0.48389187988281257,False,REGULAR,USD,call
IBIT261016C00049000,2026-04-07 18:46:39+00:00,49.0,2.49,3.4,3.6,0.0,0.0,1.0,2,0.48340360351562506,False,REGULAR,USD,call
IBIT261016C00050000,2026-04-16 19:06:53+00:00,50.0,3.07,3.1,3.3,-0.18000007,-5.538464,52.0,4591,0.48120635986328125,False,REGULAR,USD,call
IBIT261016C00051000,2026-04-14 16:06:04+00:00,51.0,3.06,2.85,2.98,0.0,0.0,1.0,30,0.47546911254882807,False,REGULAR,USD,call
IBIT261016C00052000,2026-04-15 19:52:05+00:00,52.0,2.68,2.6,2.71,0.0,0.0,11.0,1026,0.4722953161621094,False,REGULAR,USD,call
IBIT261016C00054000,2026-04-16 16:19:25+00:00,54.0,2.14,2.18,2.26,0.09000015,4.3902516,70.0,23,0.46924358886718753,False,REGULAR,USD,call
IBIT261016C00055000,2026-04-16 19:54:13+00:00,55.0,2.03,1.98,2.06,-0.01999998,-0.9756088,1162.0,6505,0.467778759765625,False,REGULAR,USD,call
IBIT261016C00057000,2026-04-16 17:23:50+00:00,57.0,1.53,1.63,1.73,0.00999999,0.65789413,1.0,37,0.46753462158203124,False,REGULAR,USD,call
IBIT261016C00058000,2026-04-14 13:54:26+00:00,58.0,1.61,1.48,1.59,0.0,0.0,2.0,13,0.46802289794921875,False,REGULAR,USD,call
IBIT261016C00059000,2026-04-16 15:37:23+00:00,59.0,1.36,1.38,1.45,-0.14999998,-9.933774,283.0,6,0.4672904833984375,False,REGULAR,USD,call
IBIT261016C00060000,2026-04-16 19:58:05+00:00,60.0,1.3,1.27,1.33,0.00999999,0.7751931,2808.0,6736,0.46753462158203124,False,REGULAR,USD,call
IBIT261016C00065000,2026-04-16 16:10:00+00:00,65.0,0.84,0.83,0.89,0.029999971,3.7037,51.0,4296,0.4731497998046875,False,REGULAR,USD,call
IBIT261016C00070000,2026-04-16 17:48:55+00:00,70.0,0.56,0.57,0.63,0.0,0.0,125.0,8241,0.48413601806640627,False,REGULAR,USD,call
IBIT261016C00075000,2026-04-16 13:37:20+00:00,75.0,0.44,0.41,0.47,0.02000001,4.761907,5.0,2492,0.49805189453125004,False,REGULAR,USD,call
IBIT261016C00080000,2026-04-16 17:12:01+00:00,80.0,0.31,0.32,0.36,0.0,0.0,85.0,2221,0.5063525927734375,False,REGULAR,USD,call
IBIT261016C00085000,2026-04-15 16:06:14+00:00,85.0,0.25,0.23,0.3,0.0,0.0,10.0,5815,0.5195360546875,False,REGULAR,USD,call
IBIT261016C00090000,2026-04-16 17:11:17+00:00,90.0,0.21,0.18,0.25,0.0,0.0,22.0,3797,0.53320779296875,False,REGULAR,USD,call
IBIT261016C00095000,2026-04-15 16:04:41+00:00,95.0,0.18,0.14,0.21,0.0,0.0,20.0,695,0.5459029785156251,False,REGULAR,USD,call
