contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00024000,2026-04-16 19:24:26+00:00,24.0,18.39,18.6,18.9,0.30999947,1.7145988,28.0,39.0,3.2500018749999997,True,REGULAR,USD,call
IBIT260417C00025000,2026-04-16 19:25:22+00:00,25.0,17.42,17.65,17.9,0.4300003,2.5309024,7.0,57.0,3.3593766015624995,True,REGULAR,USD,call
IBIT260417C00026000,2026-04-16 17:41:59+00:00,26.0,16.01,16.65,16.9,3.3600006,26.56127,6.0,41.0,3.1406271484375,True,REGULAR,USD,call
IBIT260417C00027000,2026-04-16 17:41:59+00:00,27.0,15.12,15.25,15.85,0.17000008,1.1371243,5.0,16.0,3.42968892578125,True,REGULAR,USD,call
IBIT260417C00028000,2026-04-16 14:41:08+00:00,28.0,13.95,14.45,14.85,-0.52000046,-3.593645,2.0,17.0,3.19531451171875,True,REGULAR,USD,call
IBIT260417C00029000,2026-04-15 19:57:04+00:00,29.0,13.57,13.5,13.9,0.0,0.0,19.0,43.0,3.1718770703125,True,REGULAR,USD,call
IBIT260417C00030000,2026-04-16 19:24:25+00:00,30.0,12.54,12.45,12.85,-0.029999733,-0.23866136,51.0,252.0,2.74219064453125,True,REGULAR,USD,call
IBIT260417C00031000,2026-04-16 17:28:27+00:00,31.0,11.03,11.45,11.9,1.21,12.321793,6.0,47.0,2.71094072265625,True,REGULAR,USD,call
IBIT260417C00032000,2026-04-13 15:52:55+00:00,32.0,8.78,10.6,10.9,0.0,0.0,3.0,321.0,1.734376328125,True,REGULAR,USD,call
IBIT260417C00033000,2026-04-16 17:28:04+00:00,33.0,9.0,9.65,9.9,-0.6999998,-7.2164936,2.0,212.0,1.765626171875,True,REGULAR,USD,call
IBIT260417C00033500,2026-04-16 17:28:04+00:00,33.5,8.6,8.5,9.4,-0.6499996,-7.027023,2.0,15.0,2.16406708984375,True,REGULAR,USD,call
IBIT260417C00034000,2026-04-16 19:16:42+00:00,34.0,8.38,8.6,8.85,0.44000006,5.5415626,9.0,47.0,1.9062504687500001,True,REGULAR,USD,call
IBIT260417C00034500,2026-04-16 19:16:42+00:00,34.5,7.9,8.1,8.4,0.1500001,1.9354851,6.0,14.0,1.3281283593749997,True,REGULAR,USD,call
IBIT260417C00035000,2026-04-16 19:56:25+00:00,35.0,7.75,7.6,7.9,0.15999985,2.1080348,311.0,2219.0,1.2500037499999999,True,REGULAR,USD,call
IBIT260417C00035500,2026-04-16 15:57:44+00:00,35.5,6.67,7.15,7.4,0.19000006,2.9320996,1.0,22.0,1.3359408203124996,True,REGULAR,USD,call
