contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-04-14 15:13:25+00:00,1.0,43.09,40.15,42.3,0.0,0.0,5.0,20712,3.761719345703125,True,REGULAR,USD,call
IBIT270115C00002000,2026-03-03 17:20:51+00:00,2.0,36.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,35.7,39.6,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-04-16 18:29:31+00:00,5.0,37.48,36.3,38.65,-0.65999985,-1.7304664,6.0,20276,1.93359408203125,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-04-15 16:09:39+00:00,10.0,32.53,32.75,33.95,0.0,0.0,1.0,551,1.1533245458984376,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,30.5,33.6,0.0,0.0,1.0,1,0.9326178613281251,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,29.95,32.45,0.0,0.0,2.0,2,0.9501958105468749,True,REGULAR,USD,call
IBIT270115C00013000,2026-03-06 19:40:07+00:00,13.0,26.81,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,26.95,28.15,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-04-16 19:23:42+00:00,15.0,28.38,27.0,29.9,-0.0700016,-0.24605133,2.0,8186,0.8798840136718749,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,0.0,0.0,0.0,0.0,131.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,25.45,26.4,0.0,0.0,1.0,3,0.8569350244140624,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-04-16 19:36:33+00:00,20.0,24.05,23.9,24.5,0.43999863,1.8636112,2.0,1145,0.8210467114257811,True,REGULAR,USD,call
IBIT270115C00021000,2026-04-16 16:17:55+00:00,21.0,22.9,22.85,23.6,1.6000004,7.511739,24.0,115,0.782228740234375,True,REGULAR,USD,call
IBIT270115C00022000,2026-03-20 14:24:53+00:00,22.0,19.82,21.95,22.7,0.0,0.0,10.0,177,0.7575707836914063,True,REGULAR,USD,call
IBIT270115C00023000,2026-04-14 17:56:26+00:00,23.0,21.19,21.0,21.95,0.0,0.0,16.0,79,0.7409693872070311,True,REGULAR,USD,call
IBIT270115C00024000,2026-03-25 13:39:58+00:00,24.0,19.28,20.25,20.9,0.0,0.0,1.0,164,0.7163114306640624,True,REGULAR,USD,call
IBIT270115C00025000,2026-04-16 16:54:26+00:00,25.0,19.1,19.4,20.05,-0.90999985,-4.547725,18.0,1499,0.6987334814453126,True,REGULAR,USD,call
IBIT270115C00026000,2026-03-19 15:46:52+00:00,26.0,16.25,18.55,19.2,0.0,0.0,10.0,182,0.6804231176757813,True,REGULAR,USD,call
IBIT270115C00027000,2026-04-16 19:23:52+00:00,27.0,17.9,17.75,18.35,-0.10000038,-0.55555767,103.0,161,0.6650424121093752,True,REGULAR,USD,call
IBIT270115C00028000,2026-04-02 14:33:13+00:00,28.0,13.36,16.95,17.55,0.0,0.0,6.0,133,0.6516148120117189,True,REGULAR,USD,call
IBIT270115C00029000,2026-04-10 17:33:59+00:00,29.0,15.45,16.15,16.75,0.0,0.0,401.0,485,0.6372106591796876,True,REGULAR,USD,call
IBIT270115C00030000,2026-04-16 19:47:53+00:00,30.0,15.75,15.35,16.05,0.22999954,1.4819558,53.0,10040,0.6272009936523439,True,REGULAR,USD,call
IBIT270115C00031000,2026-04-16 13:33:26+00:00,31.0,15.0,14.8,15.25,1.54,11.441308,1.0,1775,0.6232947827148438,True,REGULAR,USD,call
IBIT270115C00032000,2026-04-15 17:04:11+00:00,32.0,13.63,13.85,14.55,0.0,0.0,3.0,520,0.6036416589355471,True,REGULAR,USD,call
IBIT270115C00033000,2026-04-16 15:52:17+00:00,33.0,13.2,13.2,13.85,0.010000229,0.07581675,1.0,157,0.5971719970703125,True,REGULAR,USD,call
IBIT270115C00034000,2026-04-15 13:34:15+00:00,34.0,12.4,12.45,13.05,0.0,0.0,2.0,344,0.5805706005859376,True,REGULAR,USD,call
IBIT270115C00035000,2026-04-16 19:25:01+00:00,35.0,11.96,11.95,12.4,0.21000004,1.7872344,13.0,3152,0.5800823242187501,True,REGULAR,USD,call
IBIT270115C00036000,2026-04-16 17:18:56+00:00,36.0,10.97,11.4,11.7,-0.09000015,-0.81374454,1.0,1824,0.5737347314453125,True,REGULAR,USD,call
IBIT270115C00037000,2026-04-16 17:20:20+00:00,37.0,10.37,10.6,11.1,0.069999695,0.6796087,1.0,1854,0.5601850622558593,True,REGULAR,USD,call
IBIT270115C00038000,2026-04-16 17:24:05+00:00,38.0,9.77,9.95,10.5,-0.42999935,-4.21568,4.0,3932,0.5515181567382813,True,REGULAR,USD,call
IBIT270115C00039000,2026-04-16 13:33:44+00:00,39.0,9.55,9.5,9.85,-0.10999966,-1.1387128,10.0,1155,0.5471236694335939,True,REGULAR,USD,call
IBIT270115C00040000,2026-04-16 19:57:59+00:00,40.0,9.1,9.0,9.3,-0.049999237,-0.54643977,316.0,18614,0.5432174584960938,True,REGULAR,USD,call
IBIT270115C00041000,2026-04-16 17:10:44+00:00,41.0,8.07,8.45,8.7,-0.03999996,-0.4932178,4.0,725,0.5344284838867188,True,REGULAR,USD,call
IBIT270115C00042000,2026-04-16 20:00:35+00:00,42.0,8.05,7.95,8.2,0.0,0.0,64.0,1447,0.5297898583984376,True,REGULAR,USD,call
IBIT270115C00043000,2026-04-16 20:00:35+00:00,43.0,7.65,7.55,7.75,0.1500001,2.0000012,87.0,1090,0.5289353747558594,False,REGULAR,USD,call
IBIT270115C00044000,2026-04-16 19:43:37+00:00,44.0,7.11,7.05,7.25,0.16000032,2.302163,155.0,2129,0.5217332983398437,False,REGULAR,USD,call
IBIT270115C00045000,2026-04-16 19:46:23+00:00,45.0,6.59,6.55,6.8,0.03999996,0.6106864,203.0,8857,0.5150194982910157,False,REGULAR,USD,call
IBIT270115C00046000,2026-04-16 16:35:01+00:00,46.0,5.94,6.1,6.4,-0.13000011,-2.1416821,8.0,4125,0.5105029418945313,False,REGULAR,USD,call
IBIT270115C00047000,2026-04-15 15:53:42+00:00,47.0,5.45,5.7,6.0,0.0,0.0,3.0,1350,0.5063525927734375,False,REGULAR,USD,call
IBIT270115C00048000,2026-04-16 16:52:46+00:00,48.0,5.15,5.35,5.6,-0.1500001,-2.8301904,7.0,2604,0.5028125891113282,False,REGULAR,USD,call
IBIT270115C00049000,2026-04-16 19:52:33+00:00,49.0,5.08,4.95,5.25,-0.07000017,-1.3592266,5.0,3799,0.5083056982421875,False,REGULAR,USD,call
IBIT270115C00050000,2026-04-16 19:52:12+00:00,50.0,4.8,4.7,4.9,0.0,0.0,733.0,34183,0.5041553491210937,False,REGULAR,USD,call
IBIT270115C00051000,2026-04-16 15:35:50+00:00,51.0,4.25,4.35,4.6,0.03999996,0.9501178,19.0,4562,0.5024463818359376,False,REGULAR,USD,call
IBIT270115C00052000,2026-04-16 18:24:18+00:00,52.0,3.95,4.05,4.3,-0.00999999,-0.252525,5.0,3463,0.4996387927246094,False,REGULAR,USD,call
IBIT270115C00053000,2026-04-16 19:46:01+00:00,53.0,3.95,3.8,4.0,0.29999995,8.219177,1.0,2849,0.49573258178710944,False,REGULAR,USD,call
IBIT270115C00054000,2026-04-16 18:24:20+00:00,54.0,3.45,3.5,3.75,-0.20000005,-5.479453,50.0,1619,0.4942677526855469,False,REGULAR,USD,call
