contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-04-09 16:08:01+00:00,25.0,16.9,18.4,18.75,0.0,0.0,7.0,8,0.73633076171875,True,REGULAR,USD,call
IBIT260831C00028000,2026-03-16 16:07:33+00:00,28.0,15.42,15.7,16.0,0.0,0.0,8.0,12,0.6709017285156251,True,REGULAR,USD,call
IBIT260831C00029000,2026-03-19 19:42:28+00:00,29.0,13.12,14.8,15.15,0.0,0.0,,5,0.6533237792968751,True,REGULAR,USD,call
IBIT260831C00030000,2026-04-08 18:43:38+00:00,30.0,12.15,13.9,14.25,0.0,0.0,5.0,63,0.629886513671875,True,REGULAR,USD,call
IBIT260831C00031000,2026-04-09 16:23:52+00:00,31.0,11.75,13.05,13.4,0.0,0.0,35.0,39,0.6137733935546876,True,REGULAR,USD,call
IBIT260831C00032000,2026-04-09 14:25:10+00:00,32.0,10.24,12.2,12.55,0.0,0.0,5.0,29,0.5959513061523438,True,REGULAR,USD,call
IBIT260831C00033000,2026-04-16 14:26:38+00:00,33.0,10.67,11.4,11.7,0.42000008,4.097562,2.0,30,0.5800823242187501,True,REGULAR,USD,call
IBIT260831C00034000,2026-04-16 16:28:36+00:00,34.0,10.45,10.6,10.95,0.17000008,1.6536973,1.0,11,0.5690961059570312,True,REGULAR,USD,call
IBIT260831C00035000,2026-04-16 14:46:20+00:00,35.0,9.34,9.85,10.15,-0.72999954,-7.249251,20.0,93,0.5556685058593751,True,REGULAR,USD,call
IBIT260831C00036000,2026-04-14 14:12:27+00:00,36.0,9.45,9.1,9.45,0.0,0.0,1.0,31,0.5461471166992189,True,REGULAR,USD,call
IBIT260831C00037000,2026-04-13 19:23:36+00:00,37.0,7.5,8.35,8.7,0.0,0.0,15.0,38,0.5310105493164063,True,REGULAR,USD,call
IBIT260831C00038000,2026-04-16 13:38:05+00:00,38.0,7.75,7.7,8.0,0.05000019,0.64935315,1.0,209,0.5220995056152342,True,REGULAR,USD,call
IBIT260831C00039000,2026-04-14 13:35:35+00:00,39.0,6.95,7.1,7.3,0.0,0.0,2.0,153,0.5131884619140624,True,REGULAR,USD,call
IBIT260831C00040000,2026-04-16 15:36:47+00:00,40.0,6.17,6.5,6.7,-0.13000011,-2.0634937,304.0,563,0.5065967309570312,True,REGULAR,USD,call
IBIT260831C00041000,2026-04-14 14:46:44+00:00,41.0,6.12,5.9,6.1,0.0,0.0,10.0,94,0.5073291455078125,True,REGULAR,USD,call
IBIT260831C00042000,2026-04-16 18:22:45+00:00,42.0,5.09,5.4,5.55,0.12000036,2.4144943,31.0,383,0.500005,True,REGULAR,USD,call
IBIT260831C00043000,2026-04-16 19:19:28+00:00,43.0,4.8,4.9,5.05,0.23000002,5.032823,3.0,123,0.49487809814453126,False,REGULAR,USD,call
IBIT260831C00044000,2026-04-15 13:51:26+00:00,44.0,4.05,4.4,4.55,0.0,0.0,1.0,8,0.48682153808593753,False,REGULAR,USD,call
IBIT260831C00045000,2026-04-16 19:52:49+00:00,45.0,3.99,3.95,4.1,0.24000001,6.4,29.0,331,0.4809622216796875,False,REGULAR,USD,call
IBIT260831C00046000,2026-04-13 16:51:23+00:00,46.0,2.91,3.55,3.7,0.0,0.0,1.0,218,0.4770560107421875,False,REGULAR,USD,call
IBIT260831C00047000,2026-04-16 19:58:37+00:00,47.0,3.24,3.2,3.35,0.42000008,14.8936205,1.0,60,0.4753470434570312,False,REGULAR,USD,call
IBIT260831C00048000,2026-04-14 16:53:30+00:00,48.0,2.91,2.87,2.97,0.0,0.0,72.0,278,0.46802289794921875,False,REGULAR,USD,call
IBIT260831C00049000,2026-03-24 14:52:04+00:00,49.0,2.46,2.56,2.65,0.0,0.0,10.0,32,0.463872548828125,False,REGULAR,USD,call
IBIT260831C00050000,2026-04-16 19:23:09+00:00,50.0,2.23,2.29,2.38,-0.089999914,-3.8793068,64.0,279,0.4624077197265626,False,REGULAR,USD,call
IBIT260831P00025000,2026-04-16 14:59:34+00:00,25.0,0.47,0.42,0.46,0.00999999,2.1739109,5.0,247,0.6181678808593751,False,REGULAR,USD,put
IBIT260831P00028000,2026-04-16 14:21:33+00:00,28.0,0.71,0.64,0.7,0.01999998,2.898548,10.0,55,0.5712933496093751,False,REGULAR,USD,put
IBIT260831P00029000,2026-04-15 17:21:33+00:00,29.0,0.84,0.73,0.8,0.0,0.0,4.0,1317,0.5561567822265626,False,REGULAR,USD,put
IBIT260831P00030000,2026-04-15 16:31:48+00:00,30.0,0.93,0.84,0.91,0.0,0.0,1.0,1162,0.5419967675781252,False,REGULAR,USD,put
IBIT260831P00031000,2026-04-14 18:23:43+00:00,31.0,1.09,0.96,1.04,0.0,0.0,11.0,2955,0.5283250292968751,False,REGULAR,USD,put
IBIT260831P00032000,2026-04-08 19:23:22+00:00,32.0,1.62,1.11,1.19,0.0,0.0,5.0,26,0.5168505346679688,False,REGULAR,USD,put
IBIT260831P00033000,2026-04-16 19:47:34+00:00,33.0,1.31,1.29,1.35,-0.03000009,-2.2388127,23.0,208,0.50586431640625,False,REGULAR,USD,put
IBIT260831P00034000,2026-04-15 19:21:54+00:00,34.0,1.59,1.47,1.54,0.0,0.0,6.0,27,0.4995167236328125,False,REGULAR,USD,put
