contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-04-08 14:32:25+00:00,25.0,16.15,18.2,18.5,0.0,0.0,1,31,0.7666038964843751,True,REGULAR,USD,call
IBIT260731C00029000,2026-04-08 19:30:13+00:00,29.0,12.5,14.5,14.8,0.0,0.0,3,2,0.6694368994140626,True,REGULAR,USD,call
IBIT260731C00030000,2026-04-16 17:54:55+00:00,30.0,13.14,13.55,13.85,-0.059999466,-0.45454141,11,68,0.6367223828125,True,REGULAR,USD,call
IBIT260731C00031000,2026-04-16 13:54:02+00:00,31.0,11.96,12.7,12.95,0.65999985,5.8407063,1,4,0.6196327099609377,True,REGULAR,USD,call
IBIT260731C00032000,2026-04-10 14:42:58+00:00,32.0,10.8,11.85,12.1,0.0,0.0,2,4,0.6049844189453126,True,REGULAR,USD,call
IBIT260731C00033000,2026-03-19 14:10:30+00:00,33.0,9.24,10.95,11.25,0.0,0.0,40,2,0.5830119824218749,True,REGULAR,USD,call
IBIT260731C00034000,2026-04-06 19:55:14+00:00,34.0,8.01,10.15,10.45,0.0,0.0,20,50,0.5717816259765626,True,REGULAR,USD,call
IBIT260731C00035000,2026-04-16 14:25:48+00:00,35.0,8.57,9.35,9.6,-0.7300005,-7.8494673,1,197,0.5537154003906251,True,REGULAR,USD,call
IBIT260731C00036000,2026-04-02 13:55:54+00:00,36.0,5.5,8.55,8.85,0.0,0.0,11,33,0.540287800292969,True,REGULAR,USD,call
IBIT260731C00037000,2026-04-14 13:32:03+00:00,37.0,7.7,7.8,8.1,0.0,0.0,2,18,0.5273484765625001,True,REGULAR,USD,call
IBIT260731C00038000,2026-04-16 16:15:05+00:00,38.0,6.98,7.1,7.35,-0.52,-6.9333334,2,256,0.514653291015625,True,REGULAR,USD,call
IBIT260731C00039000,2026-04-14 16:55:35+00:00,39.0,6.45,6.5,6.65,0.0,0.0,36,748,0.5075732836914062,True,REGULAR,USD,call
IBIT260731C00040000,2026-04-16 13:33:02+00:00,40.0,5.7,5.85,6.05,-0.47000027,-7.6175084,1,679,0.500005,True,REGULAR,USD,call
IBIT260731C00041000,2026-04-16 19:36:34+00:00,41.0,5.2,5.25,5.45,0.52,11.111112,36,139,0.5026905200195313,True,REGULAR,USD,call
IBIT260731C00042000,2026-04-16 18:54:22+00:00,42.0,4.6,4.7,4.85,0.19999981,4.54545,6,204,0.4904836108398438,True,REGULAR,USD,call
IBIT260731C00043000,2026-04-16 19:57:45+00:00,43.0,4.3,4.2,4.35,0.4500003,11.68832,60,53,0.48560084716796875,False,REGULAR,USD,call
IBIT260731C00044000,2026-04-15 18:45:23+00:00,44.0,3.5,3.75,3.85,0.0,0.0,21,90,0.4770560107421875,False,REGULAR,USD,call
IBIT260731C00045000,2026-04-16 18:19:42+00:00,45.0,3.09,3.3,3.4,-0.120000124,-3.7383215,65,592,0.47022014160156256,False,REGULAR,USD,call
IBIT260731C00046000,2026-04-16 15:25:45+00:00,46.0,2.7,2.91,3.0,-0.119999886,-4.2553153,25,30,0.46533737792968755,False,REGULAR,USD,call
IBIT260731C00047000,2026-04-16 18:56:54+00:00,47.0,2.48,2.55,2.64,-0.099999905,-3.8759654,21,63,0.46094289062500005,False,REGULAR,USD,call
IBIT260731C00048000,2026-04-16 18:09:02+00:00,48.0,2.05,2.24,2.32,-0.049999952,-2.3809502,6,575,0.4577690942382813,False,REGULAR,USD,call
IBIT260731C00049000,2026-04-15 14:54:10+00:00,49.0,1.8,1.96,2.04,0.0,0.0,1,98,0.4558159887695313,False,REGULAR,USD,call
IBIT260731C00050000,2026-04-16 19:52:08+00:00,50.0,1.76,1.71,1.78,0.029999971,1.7341024,67,1788,0.45264219238281256,False,REGULAR,USD,call
IBIT260731P00025000,2026-04-16 13:46:23+00:00,25.0,0.3,0.28,0.33,-0.06999999,-18.918917,10,123,0.6445348046875,False,REGULAR,USD,put
IBIT260731P00028000,2026-04-16 17:13:50+00:00,28.0,0.49,0.44,0.48,0.01000002,2.0833375,1,549,0.584965087890625,False,REGULAR,USD,put
IBIT260731P00029000,2026-04-08 14:17:01+00:00,29.0,0.83,0.5,0.56,0.0,0.0,1,15,0.567387138671875,False,REGULAR,USD,put
IBIT260731P00030000,2026-04-16 19:58:52+00:00,30.0,0.63,0.59,0.64,0.0,0.0,11,955,0.551762294921875,False,REGULAR,USD,put
IBIT260731P00031000,2026-04-14 17:34:38+00:00,31.0,0.79,0.68,0.74,0.0,0.0,2,31,0.5356491748046875,False,REGULAR,USD,put
IBIT260731P00032000,2026-04-16 19:56:50+00:00,32.0,0.83,0.8,0.86,-0.04000002,-4.5977035,12,172,0.5224657128906249,False,REGULAR,USD,put
IBIT260731P00033000,2026-04-15 17:48:32+00:00,33.0,1.05,0.93,1.0,0.0,0.0,5,32,0.5092822509765625,False,REGULAR,USD,put
IBIT260731P00034000,2026-04-16 14:29:57+00:00,34.0,1.25,1.09,1.16,0.059999943,5.0420117,2,348,0.5034229345703125,False,REGULAR,USD,put
IBIT260731P00035000,2026-04-16 16:12:31+00:00,35.0,1.35,1.28,1.34,-0.029999971,-2.173911,16,595,0.4909718872070313,False,REGULAR,USD,put
IBIT260731P00036000,2026-04-16 14:53:23+00:00,36.0,1.66,1.5,1.56,-0.04000008,-2.3529458,3,288,0.48120635986328125,False,REGULAR,USD,put
IBIT260731P00037000,2026-04-16 15:31:29+00:00,37.0,1.91,1.74,1.81,0.06999993,3.8043442,4,350,0.47192910888671874,False,REGULAR,USD,put
IBIT260731P00038000,2026-04-15 19:28:28+00:00,38.0,2.15,2.01,2.09,0.0,0.0,173,932,0.46289599609375004,False,REGULAR,USD,put
IBIT260731P00039000,2026-04-16 13:46:23+00:00,39.0,2.5,2.32,2.4,-0.13000011,-4.94297,10,77,0.45361874511718747,False,REGULAR,USD,put
IBIT260731P00040000,2026-04-16 19:37:58+00:00,40.0,2.75,2.67,2.76,-0.13000011,-4.5138927,66,230,0.446294599609375,False,REGULAR,USD,put
IBIT260731P00041000,2026-04-16 16:24:47+00:00,41.0,3.28,3.05,3.15,-0.16000009,-4.651165,1,42,0.43848217773437503,False,REGULAR,USD,put
IBIT260731P00042000,2026-04-16 17:50:38+00:00,42.0,3.75,3.5,3.6,0.1500001,4.1666694,3,79,0.4331111376953125,False,REGULAR,USD,put
IBIT260731P00043000,2026-04-16 17:50:38+00:00,43.0,4.25,3.95,4.1,-0.099999905,-2.2988484,11,26,0.4292049267578125,True,REGULAR,USD,put
IBIT260731P00044000,2026-04-13 18:23:56+00:00,44.0,5.44,4.45,4.6,0.0,0.0,20,60,0.42090422851562503,True,REGULAR,USD,put
IBIT260731P00045000,2026-04-08 14:25:59+00:00,45.0,6.5,5.05,5.15,0.0,0.0,1,35,0.4138242211914062,True,REGULAR,USD,put
IBIT260731P00046000,2026-04-07 14:56:02+00:00,46.0,8.8,5.65,5.75,0.0,0.0,1,1,0.40796490478515623,True,REGULAR,USD,put
