contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-04-16 18:27:30+00:00,1.0,41.9,40.1,43.95,4.510002,12.062055,2.0,5,1.5625021874999998,True,REGULAR,USD,call
IBIT281215C00002000,2026-04-02 16:29:01+00:00,2.0,36.63,39.15,43.15,0.0,0.0,12.0,237,1.2812535937499998,True,REGULAR,USD,call
IBIT281215C00003000,2026-04-14 14:18:29+00:00,3.0,40.85,38.1,42.35,0.0,0.0,2.0,770,1.1142622412109375,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-04-15 14:47:21+00:00,5.0,38.15,36.7,40.9,0.0,0.0,5.0,2015,1.076176494140625,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,36.0,40.1,0.0,0.0,10.0,10,1.0395555834960941,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,35.0,38.55,0.0,0.0,10.0,10,0.8813488427734374,True,REGULAR,USD,call
IBIT281215C00010000,2026-04-16 19:52:20+00:00,10.0,34.7,33.0,36.3,0.10000229,0.28902397,77.0,313,0.8562026098632812,True,REGULAR,USD,call
IBIT281215C00015000,2026-04-15 15:30:47+00:00,15.0,30.88,30.35,32.55,0.0,0.0,18.0,86,0.8215349877929687,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,29.8,31.9,0.0,0.0,,1,0.8151873950195312,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,28.75,30.3,0.0,0.0,1.0,22,0.7893087475585938,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00020000,2026-04-16 13:51:48+00:00,20.0,27.92,27.55,29.3,-0.020000458,-0.0715836,5.0,124,0.7805197729492188,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,26.65,28.65,0.0,0.0,,1,0.7585473364257813,True,REGULAR,USD,call
IBIT281215C00022000,2026-03-17 17:32:00+00:00,22.0,27.31,26.25,27.65,0.0,0.0,1.0,21,0.7428004235839842,True,REGULAR,USD,call
