contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260420C00026000,2026-04-16 18:42:25+00:00,26.0,16.31,16.7,16.9,2.2399998,15.920396,200.0,13.0,2.1250046874999997,True,REGULAR,USD,call
IBIT260420C00029000,2026-04-07 16:09:23+00:00,29.0,9.68,13.25,13.9,0.0,0.0,,19.0,2.00781748046875,True,REGULAR,USD,call
IBIT260420C00030000,2026-04-13 15:30:15+00:00,30.0,10.85,12.3,12.9,0.0,0.0,2.0,6.0,1.859375703125,True,REGULAR,USD,call
IBIT260420C00031000,2026-04-10 19:46:00+00:00,31.0,10.31,11.25,11.9,0.0,0.0,,4.0,1.71484517578125,True,REGULAR,USD,call
IBIT260420C00031500,2026-04-10 19:56:36+00:00,31.5,10.01,10.75,11.4,0.0,0.0,,14.0,1.64453302734375,True,REGULAR,USD,call
IBIT260420C00032000,2026-04-14 15:30:43+00:00,32.0,10.49,10.25,11.15,0.0,0.0,4.0,11.0,1.962890810546875,True,REGULAR,USD,call
IBIT260420C00033000,2026-04-14 16:28:42+00:00,33.0,9.73,9.65,9.9,0.0,0.0,4.0,4.0,1.1171919140625,True,REGULAR,USD,call
IBIT260420C00034000,2026-04-14 15:26:19+00:00,34.0,8.52,8.65,8.9,0.0,0.0,104.0,25.0,1.0078174609375,True,REGULAR,USD,call
IBIT260420C00035000,2026-04-16 19:34:47+00:00,35.0,7.58,7.6,7.9,1.6300001,27.394962,16.0,6.0,0.79687703125,True,REGULAR,USD,call
IBIT260420C00035500,2026-04-16 19:32:03+00:00,35.5,7.15,7.1,7.4,1.5500002,27.678576,9.0,6.0,0.7421900781249999,True,REGULAR,USD,call
IBIT260420C00036000,2026-04-10 19:46:00+00:00,36.0,5.43,5.75,6.9,0.0,0.0,52.0,8.0,1.0371141894531253,True,REGULAR,USD,call
IBIT260420C00036500,2026-04-10 19:56:36+00:00,36.5,5.11,6.15,6.4,0.0,0.0,,16.0,0.73437765625,True,REGULAR,USD,call
IBIT260420C00037000,2026-04-14 18:50:17+00:00,37.0,5.0,4.9,5.9,0.0,0.0,15.0,18.0,0.9062509375,True,REGULAR,USD,call
IBIT260420C00038000,2026-04-15 16:22:28+00:00,38.0,4.08,4.65,4.9,0.0,0.0,1.0,43.0,0.57812921875,True,REGULAR,USD,call
IBIT260420C00038500,2026-04-15 14:33:39+00:00,38.5,3.75,4.25,4.35,0.0,0.0,4.0,12.0,0.5722699023437501,True,REGULAR,USD,call
IBIT260420C00039000,2026-04-16 19:44:32+00:00,39.0,3.7,3.75,3.85,0.5,15.625,16.0,435.0,0.51562984375,True,REGULAR,USD,call
IBIT260420C00039500,2026-04-16 13:31:21+00:00,39.5,3.04,3.25,3.4,-0.11000013,-3.4920676,2.0,102.0,0.5800823242187501,True,REGULAR,USD,call
IBIT260420C00040000,2026-04-16 20:00:14+00:00,40.0,2.85,2.81,2.87,0.41999984,17.283943,344.0,1119.0,0.48242705078125003,True,REGULAR,USD,call
IBIT260420C00040500,2026-04-16 19:02:18+00:00,40.5,2.15,2.34,2.4,0.25000012,13.157901,295.0,225.0,0.44434149414062496,True,REGULAR,USD,call
IBIT260420C00041000,2026-04-16 20:13:59+00:00,41.0,1.9,1.89,1.95,0.06999993,3.8251328,390.0,470.0,0.41211525390625,True,REGULAR,USD,call
IBIT260420C00041500,2026-04-16 19:53:47+00:00,41.5,1.48,1.47,1.53,0.029999971,2.0689635,383.0,423.0,0.387701435546875,True,REGULAR,USD,call
IBIT260420C00042000,2026-04-16 19:58:41+00:00,42.0,1.12,1.11,1.15,-0.01999998,-1.7543843,1632.0,2383.0,0.36817038085937503,True,REGULAR,USD,call
IBIT260420C00042500,2026-04-16 20:12:06+00:00,42.5,0.84,0.8,0.84,0.029999971,3.7037,5092.0,1913.0,0.36133451171875,True,REGULAR,USD,call
IBIT260420C00043000,2026-04-16 20:07:58+00:00,43.0,0.56,0.56,0.6,0.01999998,3.7037,8724.0,4453.0,0.3632876171875,False,REGULAR,USD,call
IBIT260420C00043500,2026-04-16 20:00:39+00:00,43.5,0.38,0.38,0.41,-0.030000001,-7.3170733,2523.0,475.0,0.3632876171875,False,REGULAR,USD,call
IBIT260420C00044000,2026-04-16 20:14:15+00:00,44.0,0.26,0.26,0.27,-0.030000001,-10.344828,21505.0,2080.0,0.36426416992187505,False,REGULAR,USD,call
IBIT260420C00045000,2026-04-16 20:14:35+00:00,45.0,0.13,0.11,0.13,-0.02000001,-13.333339,11740.0,15246.0,0.39063109375,False,REGULAR,USD,call
IBIT260420C00046000,2026-04-16 19:59:40+00:00,46.0,0.07,0.05,0.07,-0.009999998,-12.499997,51.0,3098.0,0.42969320312500003,False,REGULAR,USD,call
IBIT260420C00047000,2026-04-16 19:19:29+00:00,47.0,0.03,0.03,0.04,-0.020000001,-40.000004,6.0,172.0,0.46484910156250003,False,REGULAR,USD,call
IBIT260420C00048000,2026-04-16 19:53:24+00:00,48.0,0.02,0.02,0.03,-0.01,-33.333336,7.0,104.0,0.507817421875,False,REGULAR,USD,call
IBIT260420C00049000,2026-04-16 17:32:41+00:00,49.0,0.01,0.01,0.03,0.0,0.0,56.0,8.0,0.5625043750000001,False,REGULAR,USD,call
IBIT260420C00050000,2026-04-16 19:59:39+00:00,50.0,0.01,0.01,0.02,0.0,0.0,10.0,3.0,0.6093789062500001,False,REGULAR,USD,call
IBIT260420C00051000,2026-04-10 14:19:34+00:00,51.0,0.01,0.0,0.02,0.0,0.0,,3.0,0.64062859375,False,REGULAR,USD,call
IBIT260420C00052000,2026-04-15 20:01:00+00:00,52.0,0.01,0.0,0.01,0.0,0.0,1.0,5.0,0.64062859375,False,REGULAR,USD,call
IBIT260420P00029000,2026-04-16 18:09:54+00:00,29.0,0.01,0.0,0.02,-0.01,-50.0,427.0,20.0,1.3125034374999998,False,REGULAR,USD,put
IBIT260420P00030000,2026-04-16 17:41:05+00:00,30.0,0.01,0.0,0.02,-0.01,-50.0,12.0,276.0,1.21875390625,False,REGULAR,USD,put
IBIT260420P00031000,2026-04-16 18:09:54+00:00,31.0,0.02,0.0,0.02,0.0,0.0,164.0,20.0,1.09375453125,False,REGULAR,USD,put
IBIT260420P00032000,2026-04-16 17:25:28+00:00,32.0,0.01,0.0,0.02,-0.01,-50.0,41.0,964.0,1.000005,False,REGULAR,USD,put
IBIT260420P00033000,2026-04-16 16:08:44+00:00,33.0,0.01,0.0,0.02,-0.01,-50.0,512.0,217.0,0.9062509375,False,REGULAR,USD,put
