contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-04-16 16:08:45+00:00,1.0,41.64,39.5,42.85,-0.36999893,-0.88074017,4,7051,0.0,True,REGULAR,USD,call
IBIT280121C00002000,2026-04-09 17:47:13+00:00,2.0,39.65,38.6,42.9,0.0,0.0,1,35,0.92187578125,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,41.5,46.3,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-04-14 19:44:49+00:00,5.0,38.06,36.05,40.35,0.0,0.0,2,2099,1.0537156689453124,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-04-14 19:46:14+00:00,7.0,36.46,34.5,38.65,0.0,0.0,2,3,1.0185595947265624,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-04-09 16:15:01+00:00,10.0,32.31,32.35,36.25,0.0,0.0,1,227,0.9804689453125001,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,36.0,39.2,0.0,0.0,2,57,1.6860367260742186,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,29.45,31.65,0.0,0.0,1,8,0.7324245507812499,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-04-16 14:30:06+00:00,15.0,29.31,29.35,31.0,0.8599987,3.0228424,18,151,0.8442398388671875,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,0.5634809277343751,True,REGULAR,USD,call
IBIT280121C00018000,2026-03-27 16:13:20+00:00,18.0,23.2,27.15,28.7,0.0,0.0,1,33,0.799806689453125,True,REGULAR,USD,call
IBIT280121C00019000,2026-03-05 14:41:07+00:00,19.0,25.97,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00020000,2026-04-15 14:56:10+00:00,20.0,25.87,25.85,26.9,0.0,0.0,1,339,0.7644066528320312,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00022000,2026-04-13 17:55:16+00:00,22.0,23.47,24.25,25.75,0.0,0.0,1,8,0.7449976672363281,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-23 16:36:44+00:00,23.0,19.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00024000,2026-04-16 17:21:28+00:00,24.0,23.05,23.05,24.35,-0.21000099,-0.90284175,24,106,0.729494892578125,True,REGULAR,USD,call
IBIT280121C00025000,2026-04-16 14:27:13+00:00,25.0,22.0,22.4,23.6,-0.45999908,-2.0480814,5,414,0.7170438452148438,True,REGULAR,USD,call
IBIT280121C00026000,2026-04-15 16:19:52+00:00,26.0,21.53,21.75,23.05,0.0,0.0,5,227,0.7115507360839843,True,REGULAR,USD,call
IBIT280121C00027000,2026-03-17 18:13:37+00:00,27.0,21.9,21.1,22.4,0.0,0.0,1,313,0.7020293469238281,True,REGULAR,USD,call
IBIT280121C00028000,2026-03-27 14:44:14+00:00,28.0,17.05,20.45,21.75,0.0,0.0,1,185,0.6920196813964845,True,REGULAR,USD,call
IBIT280121C00029000,2026-04-15 19:46:54+00:00,29.0,20.2,19.85,21.15,0.0,0.0,2,57,0.6849396740722657,True,REGULAR,USD,call
IBIT280121C00030000,2026-04-16 18:48:31+00:00,30.0,19.35,19.35,20.55,0.0,0.0,5,1521,0.6806672558593752,True,REGULAR,USD,call
IBIT280121C00031000,2026-04-15 19:47:32+00:00,31.0,19.0,18.65,19.8,0.0,0.0,1,75,0.6649203430175783,True,REGULAR,USD,call
IBIT280121C00032000,2026-04-16 16:16:21+00:00,32.0,18.4,18.4,19.3,3.3499994,22.259132,1,103,0.670047244873047,True,REGULAR,USD,call
IBIT280121C00033000,2026-04-13 13:30:02+00:00,33.0,15.95,17.55,18.75,0.0,0.0,2,44,0.6552768847656252,True,REGULAR,USD,call
IBIT280121C00034000,2026-04-16 17:03:38+00:00,34.0,16.95,17.05,18.25,0.95000076,5.937505,7,172,0.6517979156494143,True,REGULAR,USD,call
IBIT280121C00035000,2026-04-16 19:45:11+00:00,35.0,16.9,16.55,17.6,0.0,0.0,8,788,0.6435582519531251,True,REGULAR,USD,call
IBIT280121C00036000,2026-04-16 18:45:07+00:00,36.0,16.15,16.0,17.1,-0.48999977,-2.9447103,71,130,0.6378210046386719,True,REGULAR,USD,call
IBIT280121C00037000,2026-04-16 16:31:28+00:00,37.0,15.7,15.55,16.7,0.19999981,1.2903214,10,488,0.6367223828125,True,REGULAR,USD,call
IBIT280121C00038000,2026-04-16 13:47:03+00:00,38.0,15.23,15.05,16.2,0.22999954,1.5333303,5,339,0.6312903082275392,True,REGULAR,USD,call
IBIT280121C00039000,2026-04-16 16:28:10+00:00,39.0,14.8,14.7,15.4,0.34000015,2.351315,5,179,0.6215858154296876,True,REGULAR,USD,call
IBIT280121C00040000,2026-04-16 19:40:13+00:00,40.0,14.55,14.25,14.95,0.15000057,1.0416707,151,9108,0.6178627081298829,True,REGULAR,USD,call
IBIT280121C00041000,2026-04-15 16:58:37+00:00,41.0,13.63,13.95,14.4,0.0,0.0,3,518,0.6148720153808593,True,REGULAR,USD,call
IBIT280121C00042000,2026-04-16 16:57:50+00:00,42.0,13.28,13.55,13.95,-0.09000015,-0.67315,134,509,0.6115151153564455,True,REGULAR,USD,call
