contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-04-15 15:55:31+00:00,5.0,37.19,36.95,38.3,0.0,0.0,1.0,11861,2.4824256689453126,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,31.05,34.15,0.0,0.0,30.0,30,2.1318406079101564,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,27.45,28.55,0.0,0.0,30.0,46,1.0351610742187503,True,REGULAR,USD,call
IBIT260821C00020000,2026-04-13 16:11:37+00:00,20.0,21.4,21.85,23.7,0.0,0.0,1.0,18,0.5742230078125,True,REGULAR,USD,call
IBIT260821C00021000,2026-04-09 16:08:01+00:00,21.0,20.55,22.1,22.55,0.0,0.0,2.0,28,0.875977802734375,True,REGULAR,USD,call
IBIT260821C00023000,2026-04-09 18:02:39+00:00,23.0,18.65,20.25,20.55,0.0,0.0,,10,0.805666005859375,True,REGULAR,USD,call
IBIT260821C00024000,2026-04-01 18:46:07+00:00,24.0,15.75,19.3,19.6,0.0,0.0,3.0,17,0.7749045947265626,True,REGULAR,USD,call
IBIT260821C00025000,2026-04-10 18:38:51+00:00,25.0,17.26,18.35,18.7,0.0,0.0,3.0,109,0.7509790527343749,True,REGULAR,USD,call
IBIT260821C00026000,2026-04-09 18:02:38+00:00,26.0,15.9,17.45,17.75,0.0,0.0,2.0,7,0.726565234375,True,REGULAR,USD,call
IBIT260821C00027000,2026-04-09 18:02:39+00:00,27.0,15.0,16.5,16.85,0.0,0.0,2.0,87,0.70117486328125,True,REGULAR,USD,call
IBIT260821C00028000,2026-04-08 18:43:26+00:00,28.0,13.75,15.6,15.9,0.0,0.0,,1,0.6752962158203126,True,REGULAR,USD,call
IBIT260821C00029000,2026-04-07 15:15:59+00:00,29.0,11.4,14.7,15.0,0.0,0.0,,2,0.6538120556640626,True,REGULAR,USD,call
IBIT260821C00030000,2026-04-14 19:34:51+00:00,30.0,13.4,13.85,14.15,0.0,0.0,2.0,181,0.6401403173828125,True,REGULAR,USD,call
IBIT260821C00031000,2026-04-02 19:33:06+00:00,31.0,9.45,12.95,13.25,0.0,0.0,7.0,7,0.6159706372070313,True,REGULAR,USD,call
IBIT260821C00032000,2026-04-09 18:02:29+00:00,32.0,10.8,12.1,12.4,0.0,0.0,1.0,22,0.5986368261718751,True,REGULAR,USD,call
IBIT260821C00033000,2026-04-09 15:30:01+00:00,33.0,9.65,11.3,11.6,0.0,0.0,31.0,49,0.5874064697265625,True,REGULAR,USD,call
IBIT260821C00034000,2026-04-15 14:48:46+00:00,34.0,10.0,10.45,10.8,0.0,0.0,1.0,102,0.5698285205078125,True,REGULAR,USD,call
IBIT260821C00035000,2026-04-16 18:26:40+00:00,35.0,9.35,9.7,10.0,-0.09999943,-1.058195,1.0,542,0.5571333349609376,True,REGULAR,USD,call
