contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-04-16 18:34:14+00:00,1.0,41.4,40.9,42.9,4.6500015,12.653066,5.0,191,2.0468798828125,True,REGULAR,USD,call
IBIT270617C00002000,2026-04-08 14:29:59+00:00,2.0,39.0,39.15,42.8,0.0,0.0,,1,1.6953140234375002,True,REGULAR,USD,call
IBIT270617C00005000,2026-04-02 13:47:25+00:00,5.0,32.72,36.4,39.65,0.0,0.0,40.0,6053,1.1679729101562502,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,35.5,38.2,0.0,0.0,,2,0.90429783203125,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,32.8,36.5,0.0,0.0,,2,1.0976607617187502,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-19 13:30:02+00:00,10.0,30.84,31.9,35.55,0.0,0.0,1.0,22,1.0468797656250002,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,28.4,32.15,0.0,0.0,,24,0.9326178613281251,True,REGULAR,USD,call
IBIT270617C00015000,2026-04-07 15:44:32+00:00,15.0,25.42,27.5,31.2,0.0,0.0,1.0,31,0.8942881665039062,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-30 17:50:17+00:00,18.0,22.4,26.1,27.55,0.0,0.0,1.0,2,0.8295915478515624,True,REGULAR,USD,call
IBIT270617C00020000,2026-04-15 15:53:34+00:00,20.0,24.36,24.55,25.45,0.0,0.0,1.0,1579,0.7688011401367189,True,REGULAR,USD,call
IBIT270617C00024000,2026-04-14 16:20:51+00:00,24.0,22.0,21.35,22.55,0.0,0.0,5.0,6,0.7229031616210937,True,REGULAR,USD,call
IBIT270617C00025000,2026-04-15 19:45:26+00:00,25.0,21.0,20.65,21.8,0.0,0.0,10.0,1191,0.7131376342773439,True,REGULAR,USD,call
IBIT270617C00026000,2026-03-13 19:59:19+00:00,26.0,18.94,19.85,20.7,0.0,0.0,1.0,1,0.6817658776855471,True,REGULAR,USD,call
IBIT270617C00027000,2026-03-26 14:19:21+00:00,27.0,17.38,19.15,20.2,0.0,0.0,1.0,3,0.6826203613281252,True,REGULAR,USD,call
IBIT270617C00028000,2026-04-15 14:59:07+00:00,28.0,18.33,18.35,19.55,0.0,0.0,1.0,10,0.6711458666992189,True,REGULAR,USD,call
IBIT270617C00029000,2026-04-15 18:43:53+00:00,29.0,17.55,17.65,18.5,0.0,0.0,13.0,2244,0.6469761865234375,True,REGULAR,USD,call
IBIT270617C00030000,2026-04-16 15:31:42+00:00,30.0,16.91,17.05,17.95,-0.3199997,-1.857224,31.0,1359,0.6466099792480469,True,REGULAR,USD,call
IBIT270617C00031000,2026-04-15 18:33:06+00:00,31.0,16.3,16.3,17.45,0.0,0.0,12.0,13,0.6411168701171875,True,REGULAR,USD,call
